13, 18.0558, 62.9086, 975.262, 1207.92, 707.694, 0, 0, 0, 0
13, 18.0558, 62.9139, 975.262, 1207.92, 707.694, 0, 0, 0, 0
14, 18.0558, 62.9139, 975.262, 1207.92, 707.694, 0, 0, 0, 0
14, 18.0558, 62.8769, 975.263, 1207.92, 707.688, 0, 0, 0, 0
15, 18.0558, 62.8769, 975.263, 1207.92, 707.917, 0, 0, 0, 0
15, 18.0558, 62.9192, 975.265, 1207.91, 707.911, 0, 0, 0, 0
16, 18.0558, 62.9192, 975.265, 1207.91, 707.911, 0, 0, 0, 0
16, 18.0558, 63.0145, 975.265, 1207.91, 707.911, 0, 0, 0, 0
17, 18.0558, 63.0145, 975.265, 1207.91, 707.911, 0, 0, 0, 0
17, 18.0561, 62.9087, 975.265, 1207.91, 707.909, 0, 0, 0, 0
18, 18.0561, 62.9087, 975.265, 1207.91, 707.909, 0, 0, 0, 0
18, 18.0561, 63.0146, 975.267, 1207.9, 707.903, 0, 0, 0, 0
19, 18.0561, 63.0146, 975.267, 1207.9, 707.903, 0, 0, 0, 0
19, 18.0561, 63.004, 975.269, 1207.9, 707.897, 0, 0, 0, 0
20, 18.0561, 63.004, 975.269, 1207.9, 707.897, 0, 0, 0, 0
20, 18.0561, 62.9405, 975.271, 1207.89, 708.119, 0, 0, 0, 0
21, 18.0561, 62.9405, 975.271, 1207.89, 708.119, 0, 0, 0, 0
21, 18.0561, 63.0517, 975.272, 1207.88, 708.342, 0, 0, 0, 0
22, 18.0561, 63.0517, 975.272, 1207.88, 708.342, 0, 0, 0, 0
22, 18.0558, 62.9934, 975.272, 1207.89, 708.345, 0, 0, 0, 0
23, 18.0558, 62.9934, 975.272, 1208.12, 708.345, 0, 0, 0, 0
23, 18.0558, 62.9669, 975.272, 1208.12, 708.345, 0, 0, 0, 0
24, 18.0558, 62.9669, 975.272, 1207.89, 708.345, 0, 0, 0, 0
24, 18.0561, 62.9881, 975.272, 1207.88, 708.113, 0, 0, 0, 0
25, 18.0561, 62.9881, 975.272, 1207.88, 708.113, 0, 0, 0, 0
25, 18.0564, 62.9828, 975.274, 1207.88, 708.106, 0, 0, 0, 0
26, 18.0564, 62.9828, 975.274, 1207.88, 708.106, 0, 0, 0, 0
26, 18.0564, 63.0146, 975.274, 1207.88, 708.106, 0, 0, 0, 0
27, 18.0564, 63.0146, 975.274, 1207.88, 708.106, 0, 0, 0, 0
27, 18.0564, 62.9881, 975.274, 1207.88, 708.106, 0, 0, 0, 0
28, 18.0564, 62.9881, 975.274, 1207.88, 708.106, 0, 0, 0, 0
28, 18.0561, 63.0146, 975.274, 1207.88, 707.878, 0, 0, 0, 0
29, 18.0561, 63.0146, 975.274, 1207.88, 707.878, 0, 0, 0, 0
29, 18.0561, 62.9934, 975.276, 1207.87, 708.101, 0, 0, 0, 0
30, 18.0561, 62.9934, 975.276, 1207.87, 708.101, 0, 0, 0, 0
30, 18.0561, 62.9722, 975.277, 1207.87, 707.866, 0, 0, 0, 0
31, 18.0561, 62.9722, 975.277, 1207.87, 707.637, 0, 0, 0, 0
31, 18.0561, 63.004, 975.276, 1207.87, 707.643, 0, 0, 0, 0
32, 18.0561, 63.004, 975.276, 1207.87, 707.872, 0, 0, 0, 0
32, 18.0561, 63.0252, 975.276, 1207.87, 707.643, 0, 0, 0, 0
33, 18.0561, 63.0252, 975.276, 1207.87, 707.643, 0, 0, 0, 0
33, 18.0561, 63.0252, 975.276, 1207.87, 707.872, 0, 0, 0, 0
34, 18.0561, 63.0252, 975.276, 1207.87, 707.872, 0, 0, 0, 0
34, 18.0561, 63.0093, 975.276, 1207.87, 708.101, 0, 0, 0, 0
35, 18.0561, 63.0093, 975.276, 1207.87, 707.872, 0, 0, 0, 0
35, 18.0561, 62.9299, 975.277, 1207.87, 707.866, 0, 0, 0, 0
36, 18.0561, 62.9299, 975.277, 1207.87, 707.637, 0, 0, 0, 0
36, 18.0561, 62.9563, 975.276, 1207.87, 707.643, 0, 0, 0, 0
37, 18.0561, 62.9563, 975.276, 1207.87, 707.643, 0, 0, 0, 0
37, 18.0561, 62.9669, 975.276, 1207.87, 707.643, 0, 0, 0, 0
38, 18.0561, 62.9669, 975.276, 1207.87, 707.643, 0, 0, 0, 0
38, 18.0561, 62.9881, 975.276, 1207.87, 707.872, 0, 0, 0, 0
39, 18.0561, 62.9881, 975.276, 1207.87, 707.643, 0, 0, 0, 0
39, 18.0561, 62.9722, 975.276, 1207.87, 707.643, 0, 0, 0, 0
40, 18.0561, 62.9722, 975.276, 1207.87, 707.872, 0, 0, 0, 0
40, 18.0564, 62.9776, 975.276, 1207.87, 707.642, 0, 0, 0, 0
41, 18.0564, 62.9776, 975.276, 1207.87, 707.642, 0, 0, 0, 0
41, 18.0567, 62.9617, 975.278, 1207.86, 707.634, 0, 0, 0, 0
42, 18.0567, 62.9617, 975.278, 1207.86, 707.634, 0, 0, 0, 0
42, 18.0571, 62.9882, 975.277, 1207.87, 707.866, 0, 0, 0, 0
43, 18.0571, 62.9882, 975.277, 1208.1, 707.637, 0, 0, 0, 0
43, 18.0571, 62.9406, 975.279, 1208.09, 707.631, 0, 0, 0, 0
44, 18.0571, 62.9406, 975.279, 1208.09, 707.86, 0, 0, 0, 0
44, 18.0571, 62.9247, 975.28, 1208.08, 707.854, 0, 0, 0, 0
45, 18.0571, 62.9247, 975.28, 1208.08, 707.854, 0, 0, 0, 0
45, 18.0567, 62.9088, 975.282, 1208.08, 707.85, 0, 0, 0, 0
46, 18.0567, 62.9088, 975.282, 1208.08, 707.85, 0, 0, 0, 0
46, 18.0571, 62.8982, 975.28, 1207.85, 707.625, 0, 0, 0, 0
47, 18.0571, 62.8982, 975.28, 1207.85, 707.854, 0, 0, 0, 0
47, 18.0567, 62.9247, 975.282, 1207.85, 707.85, 0, 0, 0, 0
48, 18.0567, 62.9247, 975.282, 1207.85, 707.621, 0, 0, 0, 0
48, 18.0567, 62.967, 975.28, 1207.86, 707.628, 0, 0, 0, 0
49, 18.0567, 62.967, 975.28, 1207.86, 707.628, 0, 0, 0, 0
49, 18.0567, 62.8823, 975.28, 1207.86, 707.628, 0, 0, 0, 0
50, 18.0567, 62.8823, 975.28, 1207.86, 707.628, 0, 0, 0, 0
50, 18.0571, 62.8982, 975.28, 1207.85, 707.625, 0, 0, 0, 0
51, 18.0571, 62.8982, 975.28, 1207.85, 707.625, 0, 0, 0, 0
51, 18.0571, 62.8718, 975.282, 1207.85, 707.619, 0, 0, 0, 0
52, 18.0571, 62.8718, 975.282, 1207.85, 707.848, 0, 0, 0, 0
52, 18.0571, 62.8506, 975.282, 1207.85, 708.077, 0, 0, 0, 0
53, 18.0571, 62.8506, 975.282, 1207.85, 708.077, 0, 0, 0, 0
53, 18.0574, 62.9141, 975.282, 1207.85, 708.076, 0, 0, 0, 0
54, 18.0574, 62.9141, 975.282, 1207.85, 708.076, 0, 0, 0, 0
54, 18.0571, 62.877, 975.282, 1207.85, 708.077, 0, 0, 0, 0
55, 18.0571, 62.877, 975.282, 1207.85, 708.077, 0, 0, 0, 0
55, 18.0571, 62.8665, 975.284, 1207.84, 708.071, 0, 0, 0, 0
56, 18.0571, 62.8665, 975.284, 1207.84, 707.842, 0, 0, 0, 0
56, 18.0571, 62.8718, 975.286, 1207.84, 707.607, 0, 0, 0, 0
57, 18.0571, 62.8718, 975.286, 1207.84, 707.607, 0, 0, 0, 0
57, 18.0574, 62.8612, 975.288, 1207.83, 707.6, 0, 0, 0, 0
58, 18.0574, 62.8612, 975.288, 1207.83, 707.6, 0, 0, 0, 0
58, 18.0571, 62.9141, 975.287, 1207.83, 707.372, 0, 0, 0, 0
59, 18.0571, 62.9141, 975.287, 1207.83, 707.601, 0, 0, 0, 0
59, 18.0571, 62.9353, 975.287, 1207.83, 707.601, 0, 0, 0, 0
