32, 18.0643, 62.841, 975.142, 1206.99, 707.214, 0, 0, 0, 0
32, 18.0643, 62.841, 975.142, 1206.99, 707.214, 0, 0, 0, 0
33, 18.0643, 62.841, 975.142, 1206.99, 706.985, 0, 0, 0, 0
33, 18.0643, 62.8304, 975.142, 1206.99, 707.214, 0, 0, 0, 0
34, 18.0643, 62.8304, 975.142, 1206.99, 707.214, 0, 0, 0, 0
34, 18.064, 62.878, 975.141, 1206.99, 707.216, 0, 0, 0, 0
35, 18.064, 62.878, 975.141, 1206.99, 707.216, 0, 0, 0, 0
35, 18.064, 62.9045, 975.141, 1206.99, 707.216, 0, 0, 0, 0
36, 18.064, 62.9045, 975.141, 1206.99, 707.216, 0, 0, 0, 0
36, 18.064, 62.8409, 975.141, 1206.99, 707.216, 0, 0, 0, 0
37, 18.064, 62.8409, 975.141, 1206.99, 707.216, 0, 0, 0, 0
37, 18.064, 62.9045, 975.14, 1206.99, 707.223, 0, 0, 0, 0
38, 18.064, 62.9045, 975.14, 1206.99, 707.223, 0, 0, 0, 0
38, 18.0643, 62.9257, 975.14, 1206.99, 707.22, 0, 0, 0, 0
39, 18.0643, 62.9257, 975.14, 1206.99, 707.22, 0, 0, 0, 0
39, 18.064, 62.8462, 975.14, 1206.99, 707.223, 0, 0, 0, 0
40, 18.064, 62.8462, 975.14, 1206.99, 707.223, 0, 0, 0, 0
40, 18.064, 62.8833, 975.138, 1207, 707.229, 0, 0, 0, 0
41, 18.064, 62.8833, 975.138, 1207, 707.229, 0, 0, 0, 0
41, 18.064, 62.8886, 975.136, 1207.01, 707.006, 0, 0, 0, 0
42, 18.064, 62.8886, 975.136, 1207.01, 707.006, 0, 0, 0, 0
42, 18.0637, 62.9839, 975.136, 1207.01, 706.778, 0, 0, 0, 0
43, 18.0637, 62.9839, 975.136, 1207.01, 706.778, 0, 0, 0, 0
43, 18.0637, 62.9309, 975.136, 1207.01, 706.778, 0, 0, 0, 0
44, 18.0637, 62.9309, 975.136, 1207.01, 706.778, 0, 0, 0, 0
44, 18.0637, 62.9203, 975.134, 1207.01, 706.784, 0, 0, 0, 0
45, 18.0637, 62.9203, 975.134, 1207.01, 706.784, 0, 0, 0, 0
45, 18.0637, 62.9733, 975.134, 1207.01, 707.013, 0, 0, 0, 0
46, 18.0637, 62.9733, 975.134, 1207.01, 707.013, 0, 0, 0, 0
46, 18.064, 62.968, 975.135, 1207.01, 707.012, 0, 0, 0, 0
47, 18.064, 62.968, 975.135, 1207.01, 707.012, 0, 0, 0, 0
47, 18.0637, 62.9786, 975.136, 1207.01, 706.778, 0, 0, 0, 0
48, 18.0637, 62.9786, 975.136, 1207.01, 707.007, 0, 0, 0, 0
48, 18.064, 62.9998, 975.136, 1207.01, 707.006, 0, 0, 0, 0
49, 18.064, 62.9998, 975.136, 1207.01, 706.777, 0, 0, 0, 0
49, 18.064, 63.021, 975.136, 1207.01, 706.777, 0, 0, 0, 0
50, 18.064, 63.021, 975.136, 1207.01, 706.777, 0, 0, 0, 0
50, 18.0643, 63.021, 975.137, 1207, 707.003, 0, 0, 0, 0
51, 18.0643, 63.021, 975.137, 1207, 707.003, 0, 0, 0, 0
51, 18.0643, 63.0157, 975.135, 1207.01, 707.01, 0, 0, 0, 0
52, 18.0643, 63.0157, 975.135, 1207.01, 707.238, 0, 0, 0, 0
52, 18.0643, 62.9839, 975.135, 1207.01, 707.238, 0, 0, 0, 0
53, 18.0643, 62.9839, 975.135, 1207.01, 707.238, 0, 0, 0, 0
53, 18.0647, 63.0581, 975.134, 1206.78, 707.242, 0, 0, 0, 0
54, 18.0647, 63.0581, 975.134, 1206.78, 707.242, 0, 0, 0, 0
54, 18.0647, 62.9999, 975.136, 1206.78, 707.236, 0, 0, 0, 0
55, 18.0647, 62.9999, 975.136, 1206.78, 707.236, 0, 0, 0, 0
55, 18.0647, 63.0317, 975.134, 1206.78, 707.242, 0, 0, 0, 0
56, 18.0647, 63.0317, 975.134, 1206.78, 707.242, 0, 0, 0, 0
56, 18.065, 62.9787, 975.134, 1206.78, 707.241, 0, 0, 0, 0
57, 18.065, 62.9787, 975.134, 1206.78, 707.012, 0, 0, 0, 0
57, 18.065, 62.9893, 975.134, 1206.78, 706.783, 0, 0, 0, 0
58, 18.065, 62.9893, 975.134, 1206.78, 706.783, 0, 0, 0, 0
58, 18.0653, 63, 975.133, 1206.79, 706.787, 0, 0, 0, 0
59, 18.0653, 63, 975.133, 1206.79, 706.787, 0, 0, 0, 0
59, 18.0653, 62.9788, 975.133, 1206.79, 706.787, 0, 0, 0, 0
