30, 18.0723, 62.8579, 975.295, 1207.8, 708.029, 0, 0, 0, 0
30, 18.0723, 62.895, 975.292, 1207.81, 708.041, 0, 0, 0, 0
31, 18.0723, 62.895, 975.292, 1207.81, 707.812, 0, 0, 0, 0
31, 18.0723, 62.7414, 975.29, 1207.82, 707.818, 0, 0, 0, 0
32, 18.0723, 62.7414, 975.29, 1208.05, 707.589, 0, 0, 0, 0
32, 18.0726, 62.8209, 975.289, 1208.05, 707.593, 0, 0, 0, 0
33, 18.0726, 62.8209, 975.289, 1207.82, 707.593, 0, 0, 0, 0
33, 18.0729, 62.8421, 975.29, 1207.82, 707.82, 0, 0, 0, 0
34, 18.0729, 62.8421, 975.29, 1207.82, 707.82, 0, 0, 0, 0
34, 18.0726, 62.8527, 975.289, 1207.82, 708.051, 0, 0, 0, 0
35, 18.0726, 62.8527, 975.289, 1207.82, 708.051, 0, 0, 0, 0
35, 18.0729, 62.8951, 975.292, 1207.81, 708.043, 0, 0, 0, 0
36, 18.0729, 62.8951, 975.292, 1207.81, 708.043, 0, 0, 0, 0
36, 18.0729, 62.8686, 975.292, 1207.81, 708.043, 0, 0, 0, 0
37, 18.0729, 62.8686, 975.292, 1208.04, 708.043, 0, 0, 0, 0
37, 18.0729, 62.8421, 975.295, 1208.03, 708.03, 0, 0, 0, 0
38, 18.0729, 62.8421, 975.295, 1208.03, 708.03, 0, 0, 0, 0
38, 18.0732, 62.8792, 975.295, 1208.03, 708.029, 0, 0, 0, 0
39, 18.0732, 62.8792, 975.295, 1208.03, 708.029, 0, 0, 0, 0
39, 18.0732, 62.8633, 975.295, 1208.03, 708.029, 0, 0, 0, 0
40, 18.0732, 62.8633, 975.295, 1207.8, 708.029, 0, 0, 0, 0
40, 18.0732, 62.8157, 975.297, 1207.79, 708.023, 0, 0, 0, 0
41, 18.0732, 62.8157, 975.297, 1207.79, 708.023, 0, 0, 0, 0
41, 18.0735, 62.9111, 975.298, 1207.79, 708.021, 0, 0, 0, 0
42, 18.0735, 62.9111, 975.298, 1207.79, 708.021, 0, 0, 0, 0
42, 18.0735, 62.874, 975.296, 1207.8, 708.027, 0, 0, 0, 0
43, 18.0735, 62.874, 975.296, 1207.8, 708.027, 0, 0, 0, 0
43, 18.0735, 62.8899, 975.294, 1207.8, 708.033, 0, 0, 0, 0
44, 18.0735, 62.8899, 975.294, 1207.8, 708.033, 0, 0, 0, 0
44, 18.0738, 62.9005, 975.297, 1207.8, 708.025, 0, 0, 0, 0
45, 18.0738, 62.9005, 975.297, 1208.02, 708.025, 0, 0, 0, 0
45, 18.0738, 62.8952, 975.297, 1208.02, 708.025, 0, 0, 0, 0
46, 18.0738, 62.8952, 975.297, 1208.02, 708.025, 0, 0, 0, 0
46, 18.0742, 62.9006, 975.295, 1207.8, 708.029, 0, 0, 0, 0
47, 18.0742, 62.9006, 975.295, 1207.8, 708.029, 0, 0, 0, 0
47, 18.0742, 62.9429, 975.295, 1207.8, 708.029, 0, 0, 0, 0
48, 18.0742, 62.9429, 975.295, 1207.8, 708.029, 0, 0, 0, 0
48, 18.0745, 62.9483, 975.296, 1207.8, 708.027, 0, 0, 0, 0
49, 18.0745, 62.9483, 975.296, 1207.8, 708.256, 0, 0, 0, 0
49, 18.0745, 62.9853, 975.296, 1207.8, 708.256, 0, 0, 0, 0
50, 18.0745, 62.9853, 975.296, 1207.8, 708.256, 0, 0, 0, 0
50, 18.0745, 62.9324, 975.298, 1207.79, 708.021, 0, 0, 0, 0
51, 18.0745, 62.9324, 975.298, 1207.79, 708.021, 0, 0, 0, 0
51, 18.0742, 62.9959, 975.295, 1207.8, 708.029, 0, 0, 0, 0
52, 18.0742, 62.9959, 975.295, 1207.8, 708.029, 0, 0, 0, 0
52, 18.0742, 62.9217, 975.295, 1207.8, 708.029, 0, 0, 0, 0
53, 18.0742, 62.9217, 975.295, 1207.8, 708.029, 0, 0, 0, 0
53, 18.0745, 62.8953, 975.296, 1208.03, 708.027, 0, 0, 0, 0
54, 18.0745, 62.8953, 975.296, 1208.03, 708.027, 0, 0, 0, 0
54, 18.0745, 62.9536, 975.296, 1207.8, 708.027, 0, 0, 0, 0
55, 18.0745, 62.9536, 975.296, 1207.8, 708.027, 0, 0, 0, 0
55, 18.0745, 62.89, 975.298, 1207.79, 708.021, 0, 0, 0, 0
56, 18.0745, 62.89, 975.298, 1207.79, 708.021, 0, 0, 0, 0
56, 18.0742, 62.8476, 975.297, 1207.79, 708.023, 0, 0, 0, 0
57, 18.0742, 62.8476, 975.297, 1207.79, 707.794, 0, 0, 0, 0
57, 18.0742, 62.8211, 975.297, 1207.79, 707.794, 0, 0, 0, 0
58, 18.0742, 62.8211, 975.297, 1207.79, 707.794, 0, 0, 0, 0
58, 18.0745, 62.8318, 975.299, 1207.79, 707.786, 0, 0, 0, 0
59, 18.0745, 62.8318, 975.299, 1207.79, 708.015, 0, 0, 0, 0
59, 18.0742, 62.8264, 975.299, 1207.79, 708.017, 0, 0, 0, 0
