16, 18.065, 62.7722, 975.165, 1206.67, 706.902, 0, 0, 0, 0
17, 18.065, 62.7722, 975.165, 1206.9, 706.902, 0, 0, 0, 0
17, 18.0647, 62.7245, 975.164, 1206.9, 707.133, 0, 0, 0, 0
18, 18.0647, 62.7245, 975.164, 1206.9, 707.133, 0, 0, 0, 0
18, 18.065, 62.7192, 975.165, 1206.9, 707.131, 0, 0, 0, 0
19, 18.065, 62.7192, 975.165, 1206.9, 707.131, 0, 0, 0, 0
19, 18.065, 62.6928, 975.166, 1206.9, 707.125, 0, 0, 0, 0
20, 18.065, 62.6928, 975.166, 1206.9, 707.125, 0, 0, 0, 0
20, 18.065, 62.7351, 975.166, 1206.9, 707.125, 0, 0, 0, 0
21, 18.065, 62.7351, 975.166, 1206.9, 707.125, 0, 0, 0, 0
21, 18.065, 62.6875, 975.166, 1206.67, 707.125, 0, 0, 0, 0
22, 18.065, 62.6875, 975.166, 1206.67, 707.125, 0, 0, 0, 0
22, 18.065, 62.7616, 975.166, 1206.67, 707.125, 0, 0, 0, 0
23, 18.065, 62.7616, 975.166, 1206.67, 707.125, 0, 0, 0, 0
23, 18.0647, 62.7563, 975.164, 1206.67, 707.133, 0, 0, 0, 0
24, 18.0647, 62.7563, 975.164, 1206.67, 707.133, 0, 0, 0, 0
24, 18.0643, 62.7721, 975.165, 1206.67, 707.129, 0, 0, 0, 0
25, 18.0643, 62.7721, 975.165, 1206.9, 707.129, 0, 0, 0, 0
25, 18.0643, 62.7827, 975.167, 1206.89, 707.123, 0, 0, 0, 0
26, 18.0643, 62.7827, 975.167, 1206.89, 707.123, 0, 0, 0, 0
26, 18.0647, 62.7616, 975.168, 1206.66, 707.12, 0, 0, 0, 0
27, 18.0647, 62.7616, 975.168, 1206.66, 707.12, 0, 0, 0, 0
27, 18.0647, 62.7881, 975.168, 1206.66, 707.12, 0, 0, 0, 0
28, 18.0647, 62.7881, 975.168, 1206.66, 707.12, 0, 0, 0, 0
28, 18.0647, 62.7669, 975.168, 1206.66, 707.12, 0, 0, 0, 0
29, 18.0647, 62.7669, 975.168, 1206.66, 707.12, 0, 0, 0, 0
29, 18.0643, 62.8516, 975.165, 1206.67, 707.129, 0, 0, 0, 0
30, 18.0643, 62.8516, 975.165, 1206.67, 707.129, 0, 0, 0, 0
30, 18.0643, 62.7668, 975.165, 1206.67, 707.129, 0, 0, 0, 0
31, 18.0643, 62.7668, 975.165, 1206.67, 707.129, 0, 0, 0, 0
31, 18.0647, 62.7775, 975.166, 1206.67, 707.126, 0, 0, 0, 0
32, 18.0647, 62.7775, 975.166, 1206.67, 707.126, 0, 0, 0, 0
32, 18.065, 62.8357, 975.168, 1206.66, 707.119, 0, 0, 0, 0
33, 18.065, 62.8357, 975.168, 1206.66, 707.119, 0, 0, 0, 0
33, 18.0653, 62.8888, 975.169, 1206.66, 707.117, 0, 0, 0, 0
34, 18.0653, 62.8888, 975.169, 1206.66, 707.117, 0, 0, 0, 0
34, 18.0653, 62.8993, 975.169, 1206.66, 707.117, 0, 0, 0, 0
35, 18.0653, 62.8993, 975.169, 1206.66, 707.117, 0, 0, 0, 0
35, 18.0653, 62.9311, 975.169, 1206.89, 707.117, 0, 0, 0, 0
36, 18.0653, 62.9311, 975.169, 1206.66, 707.117, 0, 0, 0, 0
36, 18.0653, 62.9046, 975.167, 1206.67, 707.123, 0, 0, 0, 0
37, 18.0653, 62.9046, 975.167, 1206.67, 707.123, 0, 0, 0, 0
37, 18.0653, 62.9205, 975.169, 1206.66, 707.117, 0, 0, 0, 0
38, 18.0653, 62.9205, 975.169, 1206.66, 707.117, 0, 0, 0, 0
38, 18.0656, 62.8888, 975.167, 1206.66, 707.122, 0, 0, 0, 0
39, 18.0656, 62.8888, 975.167, 1206.66, 707.122, 0, 0, 0, 0
39, 18.0656, 62.91, 975.167, 1206.89, 707.122, 0, 0, 0, 0
40, 18.0656, 62.91, 975.167, 1206.89, 707.122, 0, 0, 0, 0
40, 18.0656, 62.947, 975.166, 1206.9, 707.128, 0, 0, 0, 0
41, 18.0656, 62.947, 975.166, 1206.9, 707.128, 0, 0, 0, 0
41, 18.0656, 62.9364, 975.167, 1206.89, 707.122, 0, 0, 0, 0
42, 18.0656, 62.9364, 975.167, 1206.89, 707.122, 0, 0, 0, 0
42, 18.0656, 62.9206, 975.167, 1206.66, 707.122, 0, 0, 0, 0
43, 18.0656, 62.9206, 975.167, 1206.66, 707.122, 0, 0, 0, 0
43, 18.0656, 62.8994, 975.167, 1206.66, 707.122, 0, 0, 0, 0
44, 18.0656, 62.8994, 975.167, 1206.66, 707.122, 0, 0, 0, 0
44, 18.0656, 62.9153, 975.169, 1206.66, 707.116, 0, 0, 0, 0
45, 18.0656, 62.9153, 975.169, 1206.66, 707.116, 0, 0, 0, 0
45, 18.0653, 62.8835, 975.169, 1206.89, 707.117, 0, 0, 0, 0
46, 18.0653, 62.8835, 975.169, 1206.89, 707.117, 0, 0, 0, 0
46, 18.0653, 62.9311, 975.167, 1206.89, 707.123, 0, 0, 0, 0
47, 18.0653, 62.9311, 975.167, 1206.89, 707.123, 0, 0, 0, 0
47, 18.0653, 62.8941, 975.165, 1206.67, 707.129, 0, 0, 0, 0
48, 18.0653, 62.8941, 975.165, 1206.67, 707.129, 0, 0, 0, 0
48, 18.065, 62.8357, 975.166, 1206.67, 707.125, 0, 0, 0, 0
49, 18.065, 62.8357, 975.166, 1206.67, 707.125, 0, 0, 0, 0
49, 18.065, 62.8516, 975.166, 1206.67, 707.125, 0, 0, 0, 0
50, 18.065, 62.8516, 975.166, 1206.67, 707.125, 0, 0, 0, 0
50, 18.065, 62.841, 975.166, 1206.9, 707.125, 0, 0, 0, 0
51, 18.065, 62.841, 975.166, 1206.9, 707.125, 0, 0, 0, 0
51, 18.065, 62.8993, 975.168, 1206.89, 707.119, 0, 0, 0, 0
52, 18.065, 62.8993, 975.168, 1206.89, 707.119, 0, 0, 0, 0
52, 18.065, 62.8305, 975.168, 1206.89, 707.119, 0, 0, 0, 0
53, 18.065, 62.8305, 975.168, 1206.89, 707.119, 0, 0, 0, 0
53, 18.065, 62.9046, 975.168, 1206.89, 707.119, 0, 0, 0, 0
54, 18.065, 62.9046, 975.168, 1206.89, 707.119, 0, 0, 0, 0
54, 18.065, 62.8516, 975.168, 1206.89, 707.119, 0, 0, 0, 0
55, 18.065, 62.8516, 975.168, 1206.89, 707.119, 0, 0, 0, 0
55, 18.065, 62.8887, 975.168, 1206.89, 707.119, 0, 0, 0, 0
56, 18.065, 62.8887, 975.168, 1206.89, 707.119, 0, 0, 0, 0
56, 18.065, 62.9575, 975.166, 1206.9, 707.125, 0, 0, 0, 0
57, 18.065, 62.9575, 975.166, 1206.9, 707.125, 0, 0, 0, 0
57, 18.065, 62.8622, 975.165, 1206.9, 707.131, 0, 0, 0, 0
58, 18.065, 62.8622, 975.165, 1206.9, 707.131, 0, 0, 0, 0
58, 18.065, 62.8728, 975.163, 1206.91, 707.137, 0, 0, 0, 0
59, 18.065, 62.8728, 975.163, 1206.91, 707.137, 0, 0, 0, 0
59, 18.065, 62.8675, 975.163, 1206.68, 707.137, 0, 0, 0, 0
