28, 18.0618, 62.8565, 975.322, 1208.16, 707.933, 0, 0, 0, 0
28, 18.0615, 62.8141, 975.321, 1208.16, 707.935, 0, 0, 0, 0
29, 18.0615, 62.8141, 975.321, 1208.39, 707.935, 0, 0, 0, 0
29, 18.0615, 62.8141, 975.319, 1208.17, 708.17, 0, 0, 0, 0
30, 18.0615, 62.8141, 975.319, 1208.17, 708.17, 0, 0, 0, 0
30, 18.0615, 62.8141, 975.319, 1208.17, 707.941, 0, 0, 0, 0
31, 18.0615, 62.8141, 975.319, 1208.17, 707.941, 0, 0, 0, 0
31, 18.0615, 62.7876, 975.319, 1208.17, 707.941, 0, 0, 0, 0
32, 18.0615, 62.7876, 975.319, 1207.94, 707.941, 0, 0, 0, 0
32, 18.0612, 62.8352, 975.319, 1207.94, 707.943, 0, 0, 0, 0
33, 18.0612, 62.8352, 975.319, 1208.17, 707.943, 0, 0, 0, 0
33, 18.0612, 62.7876, 975.319, 1207.94, 707.943, 0, 0, 0, 0
34, 18.0612, 62.7876, 975.319, 1207.94, 707.943, 0, 0, 0, 0
34, 18.0612, 62.7929, 975.319, 1207.94, 707.943, 0, 0, 0, 0
35, 18.0612, 62.7929, 975.319, 1207.94, 707.943, 0, 0, 0, 0
35, 18.0615, 62.8088, 975.319, 1207.94, 707.941, 0, 0, 0, 0
36, 18.0615, 62.8088, 975.319, 1207.71, 707.941, 0, 0, 0, 0
36, 18.0615, 62.7876, 975.318, 1207.72, 707.948, 0, 0, 0, 0
37, 18.0615, 62.7876, 975.318, 1207.72, 707.948, 0, 0, 0, 0
37, 18.0618, 62.8088, 975.318, 1207.95, 707.945, 0, 0, 0, 0
38, 18.0618, 62.8088, 975.318, 1207.95, 707.945, 0, 0, 0, 0
38, 18.0615, 62.7929, 975.318, 1207.95, 707.948, 0, 0, 0, 0
39, 18.0615, 62.7929, 975.318, 1207.95, 707.948, 0, 0, 0, 0
39, 18.0618, 62.8353, 975.318, 1207.95, 707.945, 0, 0, 0, 0
40, 18.0618, 62.8353, 975.318, 1207.95, 707.945, 0, 0, 0, 0
40, 18.0618, 62.8724, 975.32, 1207.94, 707.939, 0, 0, 0, 0
41, 18.0618, 62.8724, 975.32, 1207.71, 707.939, 0, 0, 0, 0
41, 18.0618, 62.8459, 975.32, 1207.71, 707.939, 0, 0, 0, 0
42, 18.0618, 62.8459, 975.32, 1207.71, 707.939, 0, 0, 0, 0
42, 18.0621, 62.8566, 975.319, 1207.71, 707.943, 0, 0, 0, 0
43, 18.0621, 62.8566, 975.319, 1207.71, 707.943, 0, 0, 0, 0
43, 18.0621, 62.8671, 975.319, 1207.71, 707.943, 0, 0, 0, 0
44, 18.0621, 62.8671, 975.319, 1207.71, 707.943, 0, 0, 0, 0
44, 18.0624, 62.8619, 975.319, 1207.71, 707.942, 0, 0, 0, 0
45, 18.0624, 62.8619, 975.319, 1207.94, 707.942, 0, 0, 0, 0
45, 18.0624, 62.8195, 975.319, 1207.71, 707.942, 0, 0, 0, 0
46, 18.0624, 62.8195, 975.319, 1207.71, 707.942, 0, 0, 0, 0
46, 18.0624, 62.8778, 975.321, 1207.94, 707.936, 0, 0, 0, 0
47, 18.0624, 62.8778, 975.321, 1207.94, 707.936, 0, 0, 0, 0
47, 18.0624, 62.846, 975.323, 1207.93, 707.93, 0, 0, 0, 0
48, 18.0624, 62.846, 975.323, 1207.93, 707.93, 0, 0, 0, 0
48, 18.0624, 62.8036, 975.323, 1207.93, 707.93, 0, 0, 0, 0
49, 18.0624, 62.8036, 975.323, 1207.7, 707.93, 0, 0, 0, 0
49, 18.0628, 62.8355, 975.323, 1207.7, 707.927, 0, 0, 0, 0
50, 18.0628, 62.8355, 975.323, 1207.7, 707.927, 0, 0, 0, 0
50, 18.0631, 62.8937, 975.324, 1207.7, 707.926, 0, 0, 0, 0
51, 18.0631, 62.8937, 975.324, 1207.7, 707.926, 0, 0, 0, 0
51, 18.0631, 62.862, 975.325, 1207.69, 707.92, 0, 0, 0, 0
52, 18.0631, 62.862, 975.325, 1207.69, 707.92, 0, 0, 0, 0
52, 18.0631, 62.8196, 975.325, 1207.69, 707.92, 0, 0, 0, 0
53, 18.0631, 62.8196, 975.325, 1207.69, 707.92, 0, 0, 0, 0
53, 18.0631, 62.8302, 975.325, 1207.69, 707.92, 0, 0, 0, 0
54, 18.0631, 62.8302, 975.325, 1207.69, 707.92, 0, 0, 0, 0
54, 18.0631, 62.7613, 975.325, 1207.69, 707.92, 0, 0, 0, 0
55, 18.0631, 62.7613, 975.325, 1207.69, 707.92, 0, 0, 0, 0
55, 18.0631, 62.8302, 975.324, 1207.7, 707.926, 0, 0, 0, 0
56, 18.0631, 62.8302, 975.324, 1207.7, 708.155, 0, 0, 0, 0
56, 18.0631, 62.8249, 975.324, 1207.7, 708.155, 0, 0, 0, 0
57, 18.0631, 62.8249, 975.324, 1207.7, 708.155, 0, 0, 0, 0
57, 18.0631, 62.7402, 975.324, 1207.7, 708.155, 0, 0, 0, 0
58, 18.0631, 62.7402, 975.324, 1207.7, 708.155, 0, 0, 0, 0
58, 18.0631, 62.809, 975.322, 1207.7, 708.161, 0, 0, 0, 0
59, 18.0631, 62.809, 975.322, 1207.7, 708.161, 0, 0, 0, 0
59, 18.0631, 62.8355, 975.322, 1207.7, 708.161, 0, 0, 0, 0
