41, 18.0599, 63.0363, 975.004, 1206.57, 706.114, 0, 0, 0, 0
41, 18.0599, 63.0363, 975.004, 1206.57, 706.114, 0, 0, 0, 0
42, 18.0596, 63.0363, 975.004, 1206.57, 706.115, 0, 0, 0, 0
42, 18.0596, 63.0363, 975.004, 1206.34, 706.115, 0, 0, 0, 0
43, 18.0596, 62.9992, 975.004, 1206.34, 706.115, 0, 0, 0, 0
43, 18.0596, 62.9992, 975.004, 1206.34, 706.115, 0, 0, 0, 0
44, 18.0596, 62.9727, 975.002, 1206.35, 706.121, 0, 0, 0, 0
44, 18.0596, 62.9727, 975.002, 1206.35, 706.121, 0, 0, 0, 0
45, 18.0596, 62.9251, 975.002, 1206.35, 706.121, 0, 0, 0, 0
45, 18.0596, 62.9251, 975.002, 1206.35, 706.121, 0, 0, 0, 0
46, 18.0596, 62.9939, 975.004, 1206.34, 706.115, 0, 0, 0, 0
46, 18.0596, 62.9939, 975.004, 1206.34, 706.115, 0, 0, 0, 0
47, 18.0593, 63.0362, 975, 1206.36, 706.129, 0, 0, 0, 0
47, 18.0593, 63.0362, 975, 1206.36, 705.9, 0, 0, 0, 0
48, 18.0596, 63.068, 975, 1206.36, 705.898, 0, 0, 0, 0
48, 18.0596, 63.068, 975, 1206.36, 705.898, 0, 0, 0, 0
49, 18.0596, 63.0045, 975.002, 1206.35, 705.892, 0, 0, 0, 0
49, 18.0596, 63.0045, 975.002, 1206.35, 705.892, 0, 0, 0, 0
50, 18.0596, 63.0415, 975, 1206.36, 705.898, 0, 0, 0, 0
50, 18.0596, 63.0415, 975, 1206.36, 705.898, 0, 0, 0, 0
51, 18.0596, 63.0045, 975.002, 1206.35, 705.892, 0, 0, 0, 0
51, 18.0596, 63.0045, 975.002, 1206.35, 706.121, 0, 0, 0, 0
52, 18.0593, 63.015, 975, 1206.36, 706.129, 0, 0, 0, 0
52, 18.0593, 63.015, 975, 1206.36, 706.129, 0, 0, 0, 0
53, 18.0596, 62.9886, 974.999, 1206.36, 706.133, 0, 0, 0, 0
53, 18.0596, 62.9886, 974.999, 1206.36, 706.133, 0, 0, 0, 0
54, 18.0596, 62.9674, 975, 1206.36, 706.127, 0, 0, 0, 0
54, 18.0596, 62.9674, 975, 1206.36, 706.127, 0, 0, 0, 0
55, 18.0596, 62.9992, 975, 1206.36, 706.127, 0, 0, 0, 0
55, 18.0596, 62.9992, 975, 1206.36, 706.127, 0, 0, 0, 0
56, 18.0596, 62.9939, 974.999, 1206.36, 706.133, 0, 0, 0, 0
56, 18.0596, 62.9939, 974.999, 1206.36, 706.133, 0, 0, 0, 0
57, 18.0596, 62.9092, 974.997, 1206.37, 706.139, 0, 0, 0, 0
57, 18.0596, 62.9092, 974.997, 1206.37, 706.139, 0, 0, 0, 0
58, 18.0596, 62.9515, 974.997, 1206.37, 706.139, 0, 0, 0, 0
58, 18.0596, 62.9515, 974.997, 1206.37, 706.139, 0, 0, 0, 0
59, 18.0596, 62.9462, 974.999, 1206.36, 706.133, 0, 0, 0, 0
59, 18.0596, 62.9462, 974.999, 1206.59, 706.133, 0, 0, 0, 0
