28, 18.0688, 62.8786, 975.312, 1207.97, 707.741, 0, 0, 0, 0
29, 18.0688, 62.8786, 975.312, 1208.2, 707.97, 0, 0, 0, 0
29, 18.0691, 62.8681, 975.312, 1208.2, 707.969, 0, 0, 0, 0
30, 18.0691, 62.8681, 975.312, 1208.2, 707.969, 0, 0, 0, 0
30, 18.0691, 62.8469, 975.314, 1208.19, 707.963, 0, 0, 0, 0
31, 18.0691, 62.8469, 975.314, 1207.96, 707.963, 0, 0, 0, 0
31, 18.0691, 62.8681, 975.312, 1207.97, 707.969, 0, 0, 0, 0
32, 18.0691, 62.8681, 975.312, 1207.74, 707.969, 0, 0, 0, 0
32, 18.0694, 62.8523, 975.314, 1207.73, 707.96, 0, 0, 0, 0
33, 18.0694, 62.8523, 975.314, 1207.73, 707.96, 0, 0, 0, 0
33, 18.0697, 62.8364, 975.313, 1207.74, 707.964, 0, 0, 0, 0
34, 18.0697, 62.8364, 975.313, 1207.74, 707.964, 0, 0, 0, 0
34, 18.0697, 62.8576, 975.313, 1207.74, 707.964, 0, 0, 0, 0
35, 18.0697, 62.8576, 975.313, 1207.74, 708.193, 0, 0, 0, 0
35, 18.07, 62.8576, 975.314, 1207.73, 708.192, 0, 0, 0, 0
36, 18.07, 62.8576, 975.314, 1207.73, 708.192, 0, 0, 0, 0
36, 18.07, 62.8047, 975.314, 1207.73, 708.192, 0, 0, 0, 0
37, 18.07, 62.8047, 975.314, 1207.96, 708.192, 0, 0, 0, 0
37, 18.0697, 62.8417, 975.313, 1207.96, 708.193, 0, 0, 0, 0
38, 18.0697, 62.8417, 975.313, 1207.96, 708.193, 0, 0, 0, 0
38, 18.0697, 62.7993, 975.312, 1207.97, 707.97, 0, 0, 0, 0
39, 18.0697, 62.7993, 975.312, 1207.74, 707.97, 0, 0, 0, 0
39, 18.0697, 62.8841, 975.312, 1207.74, 707.97, 0, 0, 0, 0
40, 18.0697, 62.8841, 975.312, 1207.74, 707.97, 0, 0, 0, 0
40, 18.07, 62.8259, 975.31, 1207.75, 707.975, 0, 0, 0, 0
41, 18.07, 62.8259, 975.31, 1207.75, 707.975, 0, 0, 0, 0
41, 18.0704, 62.8259, 975.313, 1207.97, 708.195, 0, 0, 0, 0
42, 18.0704, 62.8259, 975.313, 1207.97, 708.195, 0, 0, 0, 0
42, 18.0704, 62.863, 975.311, 1208.43, 707.973, 0, 0, 0, 0
43, 18.0704, 62.863, 975.311, 1208.43, 707.973, 0, 0, 0, 0
43, 18.07, 62.8047, 975.31, 1208.43, 707.975, 0, 0, 0, 0
44, 18.07, 62.8047, 975.31, 1208.66, 707.975, 0, 0, 0, 0
44, 18.0697, 62.7993, 975.312, 1208.66, 707.97, 0, 0, 0, 0
45, 18.0697, 62.7993, 975.312, 1208.43, 707.97, 0, 0, 0, 0
45, 18.07, 62.8523, 975.31, 1208.2, 708.204, 0, 0, 0, 0
46, 18.07, 62.8523, 975.31, 1208.2, 708.204, 0, 0, 0, 0
46, 18.07, 62.8417, 975.309, 1207.98, 708.21, 0, 0, 0, 0
47, 18.07, 62.8417, 975.309, 1207.98, 708.21, 0, 0, 0, 0
47, 18.0704, 62.8577, 975.309, 1207.98, 708.208, 0, 0, 0, 0
48, 18.0704, 62.8577, 975.309, 1207.75, 708.208, 0, 0, 0, 0
48, 18.0704, 62.8418, 975.307, 1207.76, 708.214, 0, 0, 0, 0
49, 18.0704, 62.8418, 975.307, 1207.98, 707.985, 0, 0, 0, 0
49, 18.0704, 62.8312, 975.309, 1207.98, 707.979, 0, 0, 0, 0
50, 18.0704, 62.8312, 975.309, 1207.98, 707.979, 0, 0, 0, 0
50, 18.0707, 62.7995, 975.309, 1207.98, 707.978, 0, 0, 0, 0
51, 18.0707, 62.7995, 975.309, 1207.98, 707.978, 0, 0, 0, 0
51, 18.071, 62.8578, 975.308, 1207.98, 707.981, 0, 0, 0, 0
52, 18.071, 62.8578, 975.308, 1207.98, 708.21, 0, 0, 0, 0
52, 18.071, 62.8366, 975.308, 1207.98, 708.21, 0, 0, 0, 0
53, 18.071, 62.8366, 975.308, 1207.98, 707.981, 0, 0, 0, 0
53, 18.071, 62.8419, 975.31, 1207.98, 707.975, 0, 0, 0, 0
54, 18.071, 62.8419, 975.31, 1207.98, 707.975, 0, 0, 0, 0
54, 18.071, 62.8419, 975.308, 1207.75, 707.752, 0, 0, 0, 0
55, 18.071, 62.8419, 975.308, 1207.75, 707.752, 0, 0, 0, 0
55, 18.071, 62.8948, 975.31, 1207.75, 707.746, 0, 0, 0, 0
56, 18.071, 62.8948, 975.31, 1207.75, 707.746, 0, 0, 0, 0
56, 18.071, 62.8842, 975.31, 1207.75, 707.746, 0, 0, 0, 0
57, 18.071, 62.8842, 975.31, 1207.75, 707.746, 0, 0, 0, 0
57, 18.071, 62.8895, 975.31, 1207.75, 707.746, 0, 0, 0, 0
58, 18.071, 62.8895, 975.31, 1207.75, 707.746, 0, 0, 0, 0
58, 18.0713, 62.9055, 975.311, 1207.74, 707.973, 0, 0, 0, 0
59, 18.0713, 62.9055, 975.311, 1207.74, 707.973, 0, 0, 0, 0
59, 18.0713, 62.879, 975.311, 1207.74, 707.973, 0, 0, 0, 0
