17, 18.0716, 62.8525, 975.248, 1207.52, 707.287, 0, 0, 0, 0
18, 18.0719, 62.7838, 975.248, 1207.51, 707.285, 0, 0, 0, 0
18, 18.0719, 62.7838, 975.248, 1207.51, 707.285, 0, 0, 0, 0
19, 18.0719, 62.7996, 975.247, 1207.52, 707.291, 0, 0, 0, 0
19, 18.0719, 62.7996, 975.247, 1207.52, 707.291, 0, 0, 0, 0
20, 18.0719, 62.752, 975.243, 1207.53, 707.303, 0, 0, 0, 0
20, 18.0719, 62.752, 975.243, 1207.53, 707.303, 0, 0, 0, 0
21, 18.0719, 62.8314, 975.243, 1207.53, 707.303, 0, 0, 0, 0
21, 18.0719, 62.8314, 975.243, 1207.53, 707.303, 0, 0, 0, 0
22, 18.0719, 62.7626, 975.243, 1207.53, 707.303, 0, 0, 0, 0
22, 18.0719, 62.7626, 975.243, 1207.53, 707.303, 0, 0, 0, 0
23, 18.0719, 62.7149, 975.241, 1207.54, 707.309, 0, 0, 0, 0
23, 18.0719, 62.7149, 975.241, 1207.54, 707.309, 0, 0, 0, 0
24, 18.0719, 62.7414, 975.241, 1207.54, 707.309, 0, 0, 0, 0
24, 18.0719, 62.7414, 975.241, 1207.54, 707.309, 0, 0, 0, 0
25, 18.0716, 62.7572, 975.239, 1207.55, 707.089, 0, 0, 0, 0
25, 18.0716, 62.7572, 975.239, 1207.55, 707.089, 0, 0, 0, 0
26, 18.0719, 62.7414, 975.238, 1207.55, 707.093, 0, 0, 0, 0
26, 18.0719, 62.7414, 975.238, 1207.55, 707.093, 0, 0, 0, 0
27, 18.0719, 62.789, 975.236, 1207.56, 707.099, 0, 0, 0, 0
27, 18.0719, 62.789, 975.236, 1207.56, 707.099, 0, 0, 0, 0
28, 18.0719, 62.7202, 975.235, 1207.56, 707.105, 0, 0, 0, 0
28, 18.0719, 62.7202, 975.235, 1207.56, 707.334, 0, 0, 0, 0
29, 18.0719, 62.7096, 975.233, 1207.57, 707.34, 0, 0, 0, 0
29, 18.0719, 62.7096, 975.233, 1207.57, 707.34, 0, 0, 0, 0
30, 18.0719, 62.7467, 975.233, 1207.57, 707.34, 0, 0, 0, 0
30, 18.0719, 62.7467, 975.233, 1207.57, 707.34, 0, 0, 0, 0
31, 18.0716, 62.7784, 975.232, 1207.57, 707.342, 0, 0, 0, 0
31, 18.0716, 62.7519, 975.231, 1207.58, 707.348, 0, 0, 0, 0
32, 18.0716, 62.7519, 975.231, 1207.58, 707.348, 0, 0, 0, 0
32, 18.0719, 62.7202, 975.23, 1207.58, 707.352, 0, 0, 0, 0
33, 18.0719, 62.7202, 975.23, 1207.58, 707.352, 0, 0, 0, 0
33, 18.0719, 62.7679, 975.228, 1207.59, 707.358, 0, 0, 0, 0
34, 18.0719, 62.7679, 975.228, 1207.59, 707.358, 0, 0, 0, 0
34, 18.0719, 62.789, 975.228, 1207.59, 707.358, 0, 0, 0, 0
35, 18.0719, 62.789, 975.228, 1207.59, 707.358, 0, 0, 0, 0
35, 18.0719, 62.8049, 975.23, 1207.58, 707.352, 0, 0, 0, 0
36, 18.0719, 62.8049, 975.23, 1207.58, 707.352, 0, 0, 0, 0
36, 18.0723, 62.7997, 975.23, 1207.58, 707.351, 0, 0, 0, 0
37, 18.0723, 62.7997, 975.23, 1207.58, 707.351, 0, 0, 0, 0
37, 18.0723, 62.842, 975.23, 1207.58, 707.351, 0, 0, 0, 0
38, 18.0723, 62.842, 975.23, 1207.58, 707.351, 0, 0, 0, 0
38, 18.0719, 62.8155, 975.231, 1207.57, 707.346, 0, 0, 0, 0
39, 18.0719, 62.8155, 975.231, 1207.57, 707.346, 0, 0, 0, 0
39, 18.0719, 62.8632, 975.231, 1207.57, 707.346, 0, 0, 0, 0
40, 18.0719, 62.8632, 975.231, 1207.57, 707.346, 0, 0, 0, 0
40, 18.0719, 62.8844, 975.23, 1207.58, 707.352, 0, 0, 0, 0
41, 18.0719, 62.8844, 975.23, 1207.58, 707.352, 0, 0, 0, 0
41, 18.0726, 62.9427, 975.231, 1207.58, 707.348, 0, 0, 0, 0
42, 18.0726, 62.9427, 975.231, 1207.58, 707.348, 0, 0, 0, 0
42, 18.0723, 62.9479, 975.232, 1207.57, 707.345, 0, 0, 0, 0
43, 18.0723, 62.9479, 975.232, 1207.57, 707.345, 0, 0, 0, 0
43, 18.0723, 62.9532, 975.23, 1207.58, 707.351, 0, 0, 0, 0
44, 18.0723, 62.9532, 975.23, 1207.58, 707.351, 0, 0, 0, 0
44, 18.0719, 62.895, 975.23, 1207.58, 707.352, 0, 0, 0, 0
45, 18.0719, 62.895, 975.23, 1207.58, 707.352, 0, 0, 0, 0
45, 18.0719, 62.8897, 975.23, 1207.58, 707.352, 0, 0, 0, 0
46, 18.0719, 62.8897, 975.23, 1207.58, 707.352, 0, 0, 0, 0
46, 18.0719, 62.9426, 975.231, 1207.57, 707.346, 0, 0, 0, 0
47, 18.0719, 62.9426, 975.231, 1207.57, 707.346, 0, 0, 0, 0
47, 18.0719, 62.9214, 975.231, 1207.57, 707.346, 0, 0, 0, 0
48, 18.0719, 62.9214, 975.231, 1207.57, 707.346, 0, 0, 0, 0
48, 18.0716, 62.8525, 975.229, 1207.58, 707.354, 0, 0, 0, 0
49, 18.0716, 62.8525, 975.229, 1207.58, 707.354, 0, 0, 0, 0
49, 18.0719, 62.9214, 975.23, 1207.58, 707.352, 0, 0, 0, 0
50, 18.0719, 62.9214, 975.23, 1207.58, 707.352, 0, 0, 0, 0
50, 18.0716, 62.8949, 975.229, 1207.58, 707.354, 0, 0, 0, 0
51, 18.0716, 62.8949, 975.229, 1207.58, 707.354, 0, 0, 0, 0
51, 18.0716, 62.8949, 975.229, 1207.58, 707.354, 0, 0, 0, 0
52, 18.0716, 62.8949, 975.229, 1207.58, 707.354, 0, 0, 0, 0
52, 18.0719, 62.9161, 975.228, 1207.59, 707.358, 0, 0, 0, 0
53, 18.0719, 62.9161, 975.228, 1207.59, 707.358, 0, 0, 0, 0
53, 18.0719, 62.8897, 975.228, 1207.59, 707.129, 0, 0, 0, 0
54, 18.0719, 62.8897, 975.228, 1207.59, 707.129, 0, 0, 0, 0
54, 18.0719, 62.9267, 975.228, 1207.59, 707.129, 0, 0, 0, 0
55, 18.0719, 62.9267, 975.228, 1207.59, 707.129, 0, 0, 0, 0
55, 18.0719, 62.9479, 975.228, 1207.59, 707.129, 0, 0, 0, 0
56, 18.0719, 62.9479, 975.228, 1207.59, 707.129, 0, 0, 0, 0
56, 18.0719, 62.9003, 975.23, 1207.58, 707.123, 0, 0, 0, 0
57, 18.0719, 62.9003, 975.23, 1207.58, 707.352, 0, 0, 0, 0
57, 18.0716, 62.8472, 975.231, 1207.58, 707.348, 0, 0, 0, 0
58, 18.0716, 62.8472, 975.231, 1207.58, 707.348, 0, 0, 0, 0
58, 18.0716, 62.9532, 975.229, 1207.58, 707.354, 0, 0, 0, 0
59, 18.0716, 62.9532, 975.229, 1207.58, 707.354, 0, 0, 0, 0
59, 18.0713, 62.8207, 975.229, 1207.58, 707.127, 0, 0, 0, 0
