13, 18.0653, 62.9099, 975.093, 1206.48, 706.246, 0, 0, 0, 0
13, 18.0653, 62.9099, 975.093, 1206.48, 706.246, 0, 0, 0, 0
14, 18.065, 62.841, 975.094, 1206.47, 706.243, 0, 0, 0, 0
14, 18.065, 62.841, 975.094, 1206.47, 706.243, 0, 0, 0, 0
15, 18.065, 62.841, 975.093, 1206.48, 706.249, 0, 0, 0, 0
15, 18.065, 62.841, 975.093, 1206.48, 706.249, 0, 0, 0, 0
16, 18.065, 62.9099, 975.089, 1206.72, 706.261, 0, 0, 0, 0
16, 18.065, 62.9099, 975.089, 1206.72, 706.261, 0, 0, 0, 0
17, 18.065, 62.9152, 975.091, 1206.71, 706.255, 0, 0, 0, 0
17, 18.065, 62.9152, 975.091, 1206.71, 706.255, 0, 0, 0, 0
18, 18.065, 62.8622, 975.089, 1206.72, 706.261, 0, 0, 0, 0
18, 18.065, 62.8622, 975.089, 1206.49, 706.261, 0, 0, 0, 0
19, 18.065, 62.8728, 975.088, 1206.5, 706.267, 0, 0, 0, 0
19, 18.065, 62.8728, 975.088, 1206.5, 706.267, 0, 0, 0, 0
20, 18.065, 62.8781, 975.088, 1206.5, 706.267, 0, 0, 0, 0
20, 18.065, 62.8781, 975.088, 1206.5, 706.267, 0, 0, 0, 0
21, 18.065, 62.8569, 975.088, 1206.5, 706.267, 0, 0, 0, 0
21, 18.065, 62.8569, 975.088, 1206.5, 706.267, 0, 0, 0, 0
22, 18.065, 62.8622, 975.089, 1206.49, 706.261, 0, 0, 0, 0
22, 18.065, 62.8622, 975.089, 1206.49, 706.261, 0, 0, 0, 0
23, 18.065, 62.841, 975.086, 1206.5, 706.273, 0, 0, 0, 0
23, 18.065, 62.841, 975.086, 1206.5, 706.273, 0, 0, 0, 0
24, 18.065, 62.8199, 975.086, 1206.5, 706.273, 0, 0, 0, 0
24, 18.065, 62.8199, 975.086, 1206.5, 706.273, 0, 0, 0, 0
25, 18.0647, 62.8198, 975.086, 1206.5, 706.274, 0, 0, 0, 0
25, 18.0647, 62.8198, 975.086, 1206.5, 706.274, 0, 0, 0, 0
26, 18.0643, 62.8092, 975.085, 1206.51, 706.277, 0, 0, 0, 0
26, 18.0643, 62.8092, 975.085, 1206.51, 706.277, 0, 0, 0, 0
27, 18.0643, 62.8251, 975.087, 1206.5, 706.27, 0, 0, 0, 0
27, 18.0643, 62.8251, 975.087, 1206.5, 706.27, 0, 0, 0, 0
28, 18.0643, 62.8939, 975.087, 1206.5, 706.27, 0, 0, 0, 0
28, 18.0643, 62.8939, 975.087, 1206.5, 706.27, 0, 0, 0, 0
29, 18.0643, 62.9045, 975.085, 1206.51, 706.277, 0, 0, 0, 0
29, 18.0643, 62.9045, 975.085, 1206.51, 706.277, 0, 0, 0, 0
30, 18.064, 62.8462, 975.083, 1206.51, 706.285, 0, 0, 0, 0
30, 18.064, 62.8462, 975.083, 1206.51, 706.285, 0, 0, 0, 0
31, 18.0643, 62.9045, 975.083, 1206.51, 706.283, 0, 0, 0, 0
31, 18.0643, 62.9045, 975.083, 1206.51, 706.283, 0, 0, 0, 0
32, 18.064, 62.878, 975.081, 1206.52, 706.291, 0, 0, 0, 0
32, 18.064, 62.878, 975.081, 1206.52, 706.291, 0, 0, 0, 0
33, 18.064, 62.9468, 975.079, 1206.53, 706.297, 0, 0, 0, 0
33, 18.064, 62.9468, 975.079, 1206.53, 706.297, 0, 0, 0, 0
34, 18.064, 62.9098, 975.078, 1206.53, 706.303, 0, 0, 0, 0
34, 18.064, 62.9098, 975.078, 1206.53, 706.303, 0, 0, 0, 0
35, 18.064, 62.9309, 975.079, 1206.53, 706.297, 0, 0, 0, 0
35, 18.064, 62.9309, 975.079, 1206.53, 706.297, 0, 0, 0, 0
36, 18.064, 62.8621, 975.079, 1206.53, 706.297, 0, 0, 0, 0
36, 18.064, 62.8621, 975.079, 1206.53, 706.297, 0, 0, 0, 0
37, 18.064, 62.8939, 975.079, 1206.53, 706.297, 0, 0, 0, 0
37, 18.064, 62.8939, 975.079, 1206.53, 706.297, 0, 0, 0, 0
38, 18.0643, 62.8886, 975.078, 1206.53, 706.301, 0, 0, 0, 0
38, 18.0643, 62.8886, 975.078, 1206.53, 706.301, 0, 0, 0, 0
39, 18.0643, 62.878, 975.075, 1206.54, 706.313, 0, 0, 0, 0
39, 18.0643, 62.878, 975.075, 1206.54, 706.313, 0, 0, 0, 0
40, 18.064, 62.8515, 975.073, 1206.55, 706.321, 0, 0, 0, 0
40, 18.064, 62.8515, 975.073, 1206.55, 706.321, 0, 0, 0, 0
41, 18.064, 62.878, 975.071, 1206.56, 706.328, 0, 0, 0, 0
41, 18.064, 62.878, 975.071, 1206.56, 706.328, 0, 0, 0, 0
42, 18.0643, 62.8092, 975.07, 1206.56, 706.331, 0, 0, 0, 0
42, 18.0643, 62.8092, 975.07, 1206.56, 706.331, 0, 0, 0, 0
43, 18.0643, 62.7933, 975.068, 1206.57, 706.337, 0, 0, 0, 0
43, 18.0643, 62.7933, 975.068, 1206.57, 706.337, 0, 0, 0, 0
44, 18.064, 62.8462, 975.068, 1206.57, 706.34, 0, 0, 0, 0
44, 18.064, 62.8462, 975.068, 1206.57, 706.34, 0, 0, 0, 0
45, 18.064, 62.8091, 975.068, 1206.57, 706.111, 0, 0, 0, 0
45, 18.064, 62.8091, 975.068, 1206.57, 706.111, 0, 0, 0, 0
46, 18.064, 62.7985, 975.068, 1206.57, 706.111, 0, 0, 0, 0
46, 18.064, 62.7985, 975.068, 1206.57, 706.111, 0, 0, 0, 0
47, 18.0637, 62.8091, 975.067, 1206.57, 706.112, 0, 0, 0, 0
47, 18.0637, 62.8091, 975.067, 1206.57, 706.112, 0, 0, 0, 0
48, 18.0637, 62.8303, 975.067, 1206.57, 706.112, 0, 0, 0, 0
48, 18.0637, 62.8303, 975.067, 1206.57, 706.112, 0, 0, 0, 0
49, 18.0637, 62.7932, 975.067, 1206.57, 706.112, 0, 0, 0, 0
49, 18.0637, 62.7932, 975.067, 1206.57, 706.112, 0, 0, 0, 0
50, 18.0637, 62.8727, 975.069, 1206.56, 706.106, 0, 0, 0, 0
50, 18.0637, 62.8727, 975.069, 1206.56, 706.106, 0, 0, 0, 0
51, 18.0637, 62.8515, 975.071, 1206.56, 706.1, 0, 0, 0, 0
51, 18.0637, 62.8515, 975.071, 1206.56, 706.1, 0, 0, 0, 0
52, 18.0637, 62.8356, 975.069, 1206.33, 706.106, 0, 0, 0, 0
52, 18.0637, 62.8356, 975.069, 1206.33, 706.106, 0, 0, 0, 0
53, 18.0634, 62.862, 975.068, 1206.34, 706.108, 0, 0, 0, 0
53, 18.0634, 62.862, 975.068, 1206.34, 706.108, 0, 0, 0, 0
54, 18.0634, 62.8196, 975.067, 1206.34, 706.114, 0, 0, 0, 0
54, 18.0634, 62.8196, 975.067, 1206.34, 706.114, 0, 0, 0, 0
55, 18.0634, 62.8832, 975.065, 1206.35, 706.12, 0, 0, 0, 0
55, 18.0634, 62.8832, 975.065, 1206.35, 706.12, 0, 0, 0, 0
56, 18.0634, 62.8885, 975.065, 1206.35, 706.12, 0, 0, 0, 0
56, 18.0634, 62.8885, 975.065, 1206.35, 706.12, 0, 0, 0, 0
57, 18.0634, 62.8832, 975.065, 1206.35, 706.12, 0, 0, 0, 0
57, 18.0634, 62.8832, 975.065, 1206.35, 706.12, 0, 0, 0, 0
58, 18.0634, 62.8726, 975.063, 1206.58, 706.355, 0, 0, 0, 0
58, 18.0634, 62.8726, 975.063, 1206.36, 706.355, 0, 0, 0, 0
59, 18.0634, 62.8355, 975.062, 1206.36, 706.362, 0, 0, 0, 0
59, 18.0634, 62.8355, 975.062, 1206.36, 706.362, 0, 0, 0, 0
