40, 18.0618, 62.9359, 975.372, 1208.67, 708.208, 0, 0, 0, 0
41, 18.0618, 62.9359, 975.372, 1208.67, 708.437, 0, 0, 0, 0
41, 18.0618, 62.9889, 975.372, 1208.67, 708.208, 0, 0, 0, 0
42, 18.0618, 62.9889, 975.372, 1208.67, 708.208, 0, 0, 0, 0
42, 18.0615, 62.9147, 975.37, 1208.67, 708.217, 0, 0, 0, 0
43, 18.0615, 62.9147, 975.37, 1208.67, 708.217, 0, 0, 0, 0
43, 18.0615, 62.9306, 975.37, 1208.67, 708.217, 0, 0, 0, 0
44, 18.0615, 62.9306, 975.37, 1208.67, 707.988, 0, 0, 0, 0
44, 18.0615, 62.9624, 975.37, 1208.67, 707.988, 0, 0, 0, 0
45, 18.0615, 62.9624, 975.37, 1208.9, 708.217, 0, 0, 0, 0
45, 18.0615, 62.9941, 975.37, 1208.9, 708.217, 0, 0, 0, 0
46, 18.0615, 62.9941, 975.37, 1208.9, 708.217, 0, 0, 0, 0
46, 18.0615, 63.0312, 975.371, 1208.67, 708.211, 0, 0, 0, 0
47, 18.0615, 63.0312, 975.371, 1208.67, 708.211, 0, 0, 0, 0
47, 18.0615, 62.9677, 975.371, 1208.67, 708.211, 0, 0, 0, 0
48, 18.0615, 62.9677, 975.371, 1208.67, 708.211, 0, 0, 0, 0
48, 18.0612, 62.9782, 975.371, 1208.67, 708.212, 0, 0, 0, 0
49, 18.0612, 62.9782, 975.371, 1208.67, 708.212, 0, 0, 0, 0
49, 18.0609, 62.9941, 975.369, 1208.68, 708.22, 0, 0, 0, 0
50, 18.0609, 62.9941, 975.369, 1208.68, 708.22, 0, 0, 0, 0
50, 18.0609, 63.0311, 975.372, 1208.67, 708.208, 0, 0, 0, 0
51, 18.0609, 63.0311, 975.372, 1208.67, 708.208, 0, 0, 0, 0
51, 18.0605, 62.9622, 975.373, 1208.66, 708.204, 0, 0, 0, 0
52, 18.0605, 62.9622, 975.373, 1208.89, 707.975, 0, 0, 0, 0
52, 18.0605, 62.9728, 975.375, 1208.88, 707.969, 0, 0, 0, 0
53, 18.0605, 62.9728, 975.375, 1208.88, 708.198, 0, 0, 0, 0
53, 18.0602, 62.9675, 975.374, 1208.89, 707.97, 0, 0, 0, 0
54, 18.0602, 62.9675, 975.374, 1208.89, 707.97, 0, 0, 0, 0
54, 18.0602, 63.0363, 975.376, 1208.88, 708.193, 0, 0, 0, 0
55, 18.0602, 63.0363, 975.376, 1208.88, 708.193, 0, 0, 0, 0
55, 18.0599, 63.031, 975.375, 1208.88, 708.196, 0, 0, 0, 0
56, 18.0599, 63.031, 975.375, 1208.88, 708.196, 0, 0, 0, 0
56, 18.0599, 62.9939, 975.375, 1208.88, 708.196, 0, 0, 0, 0
57, 18.0599, 62.9939, 975.375, 1208.65, 708.196, 0, 0, 0, 0
57, 18.0599, 63.031, 975.375, 1208.65, 708.196, 0, 0, 0, 0
58, 18.0599, 63.031, 975.375, 1208.65, 708.196, 0, 0, 0, 0
58, 18.0599, 62.9621, 975.375, 1208.65, 707.967, 0, 0, 0, 0
59, 18.0599, 62.9621, 975.375, 1208.65, 707.967, 0, 0, 0, 0
59, 18.0596, 62.9568, 975.375, 1208.65, 707.968, 0, 0, 0, 0
