14, 18.0751, 62.8689, 975.299, 1207.79, 707.789, 0, 0, 0, 0
15, 18.0751, 62.9483, 975.299, 1207.79, 707.789, 0, 0, 0, 0
15, 18.0751, 62.9483, 975.299, 1207.79, 707.789, 0, 0, 0, 0
16, 18.0751, 62.8742, 975.299, 1207.79, 707.789, 0, 0, 0, 0
16, 18.0751, 62.8742, 975.299, 1207.79, 708.017, 0, 0, 0, 0
17, 18.0751, 62.8901, 975.3, 1207.78, 708.011, 0, 0, 0, 0
17, 18.0751, 62.8901, 975.3, 1207.78, 708.011, 0, 0, 0, 0
18, 18.0751, 62.9007, 975.3, 1207.78, 708.24, 0, 0, 0, 0
18, 18.0751, 62.9007, 975.3, 1207.78, 708.24, 0, 0, 0, 0
19, 18.0751, 62.9325, 975.3, 1207.78, 708.24, 0, 0, 0, 0
19, 18.0751, 62.9325, 975.3, 1207.78, 708.011, 0, 0, 0, 0
20, 18.0748, 62.9271, 975.3, 1207.78, 708.014, 0, 0, 0, 0
20, 18.0748, 62.9271, 975.3, 1207.78, 708.014, 0, 0, 0, 0
21, 18.0748, 62.9059, 975.298, 1207.79, 708.02, 0, 0, 0, 0
21, 18.0748, 62.9059, 975.298, 1207.79, 708.02, 0, 0, 0, 0
22, 18.0751, 62.9219, 975.299, 1207.79, 708.017, 0, 0, 0, 0
22, 18.0751, 62.9219, 975.299, 1207.79, 708.017, 0, 0, 0, 0
23, 18.0748, 62.9059, 975.296, 1207.8, 708.255, 0, 0, 0, 0
23, 18.0748, 62.9059, 975.296, 1207.8, 708.255, 0, 0, 0, 0
24, 18.0748, 62.89, 975.296, 1207.8, 708.255, 0, 0, 0, 0
24, 18.0748, 62.89, 975.296, 1207.8, 708.026, 0, 0, 0, 0
25, 18.0751, 62.8795, 975.297, 1208.02, 708.024, 0, 0, 0, 0
25, 18.0751, 62.8795, 975.297, 1208.02, 708.024, 0, 0, 0, 0
26, 18.0751, 62.9007, 975.295, 1208.03, 707.801, 0, 0, 0, 0
26, 18.0751, 62.9007, 975.295, 1208.03, 707.801, 0, 0, 0, 0
27, 18.0754, 62.9113, 975.296, 1208.03, 707.798, 0, 0, 0, 0
27, 18.0754, 62.9113, 975.296, 1207.8, 708.027, 0, 0, 0, 0
28, 18.0751, 62.9272, 975.295, 1207.8, 708.03, 0, 0, 0, 0
28, 18.0751, 62.9272, 975.295, 1207.8, 708.03, 0, 0, 0, 0
29, 18.0751, 62.9272, 975.295, 1207.8, 708.03, 0, 0, 0, 0
29, 18.0751, 62.9272, 975.295, 1207.8, 708.03, 0, 0, 0, 0
30, 18.0754, 62.8901, 975.296, 1207.8, 708.027, 0, 0, 0, 0
30, 18.0754, 62.8901, 975.296, 1207.8, 708.027, 0, 0, 0, 0
31, 18.0754, 62.906, 975.297, 1207.56, 708.021, 0, 0, 0, 0
31, 18.0754, 62.906, 975.297, 1207.79, 708.021, 0, 0, 0, 0
32, 18.0757, 62.9008, 975.296, 1207.8, 708.026, 0, 0, 0, 0
32, 18.0757, 62.9008, 975.296, 1207.8, 708.026, 0, 0, 0, 0
33, 18.0754, 62.8849, 975.296, 1207.8, 708.027, 0, 0, 0, 0
33, 18.0754, 62.8849, 975.296, 1207.8, 708.027, 0, 0, 0, 0
34, 18.0757, 62.9431, 975.298, 1207.79, 708.249, 0, 0, 0, 0
34, 18.0757, 62.9431, 975.298, 1207.79, 708.249, 0, 0, 0, 0
35, 18.0757, 62.8637, 975.296, 1207.8, 708.255, 0, 0, 0, 0
35, 18.0757, 62.8637, 975.296, 1207.8, 708.255, 0, 0, 0, 0
36, 18.0757, 62.9061, 975.296, 1207.8, 708.255, 0, 0, 0, 0
36, 18.0757, 62.9061, 975.296, 1207.8, 708.255, 0, 0, 0, 0
37, 18.0761, 62.8585, 975.298, 1207.79, 708.247, 0, 0, 0, 0
37, 18.0761, 62.8585, 975.298, 1207.79, 708.247, 0, 0, 0, 0
38, 18.0761, 62.9167, 975.297, 1207.79, 708.253, 0, 0, 0, 0
38, 18.0761, 62.9167, 975.297, 1207.79, 708.253, 0, 0, 0, 0
39, 18.0764, 62.8638, 975.297, 1207.79, 708.25, 0, 0, 0, 0
39, 18.0764, 62.8638, 975.297, 1207.79, 708.25, 0, 0, 0, 0
40, 18.0764, 62.8373, 975.297, 1207.79, 708.25, 0, 0, 0, 0
40, 18.0764, 62.8373, 975.297, 1207.79, 708.25, 0, 0, 0, 0
41, 18.0761, 62.8955, 975.295, 1207.8, 708.259, 0, 0, 0, 0
41, 18.0761, 62.8955, 975.295, 1207.8, 708.259, 0, 0, 0, 0
42, 18.0757, 62.9008, 975.294, 1207.8, 708.032, 0, 0, 0, 0
42, 18.0757, 62.9008, 975.294, 1207.8, 708.032, 0, 0, 0, 0
43, 18.0757, 62.9219, 975.294, 1207.8, 708.032, 0, 0, 0, 0
43, 18.0757, 62.9219, 975.294, 1207.8, 708.032, 0, 0, 0, 0
44, 18.0754, 62.9007, 975.292, 1207.81, 708.039, 0, 0, 0, 0
44, 18.0754, 62.9007, 975.292, 1207.81, 708.039, 0, 0, 0, 0
45, 18.0754, 62.9219, 975.292, 1207.81, 707.811, 0, 0, 0, 0
45, 18.0754, 62.9219, 975.292, 1207.81, 707.811, 0, 0, 0, 0
46, 18.0751, 62.906, 975.292, 1207.81, 707.813, 0, 0, 0, 0
46, 18.0751, 62.906, 975.292, 1207.81, 707.813, 0, 0, 0, 0
47, 18.0748, 62.8742, 975.291, 1207.82, 707.815, 0, 0, 0, 0
47, 18.0748, 62.8742, 975.291, 1207.82, 707.586, 0, 0, 0, 0
48, 18.0748, 62.853, 975.29, 1207.82, 707.592, 0, 0, 0, 0
48, 18.0748, 62.853, 975.29, 1207.82, 707.821, 0, 0, 0, 0
49, 18.0748, 62.8212, 975.29, 1207.82, 707.821, 0, 0, 0, 0
49, 18.0748, 62.8212, 975.29, 1207.82, 707.821, 0, 0, 0, 0
50, 18.0751, 62.8424, 975.29, 1207.82, 707.819, 0, 0, 0, 0
50, 18.0751, 62.8424, 975.29, 1207.82, 707.819, 0, 0, 0, 0
51, 18.0751, 62.7895, 975.29, 1207.82, 707.819, 0, 0, 0, 0
51, 18.0751, 62.7895, 975.29, 1207.82, 707.819, 0, 0, 0, 0
52, 18.0751, 62.7789, 975.288, 1207.83, 707.825, 0, 0, 0, 0
52, 18.0751, 62.7789, 975.288, 1207.83, 707.596, 0, 0, 0, 0
53, 18.0754, 62.7419, 975.287, 1207.83, 707.6, 0, 0, 0, 0
53, 18.0754, 62.7419, 975.287, 1207.83, 707.6, 0, 0, 0, 0
54, 18.0754, 62.7313, 975.287, 1207.83, 707.829, 0, 0, 0, 0
54, 18.0754, 62.7313, 975.287, 1207.83, 707.829, 0, 0, 0, 0
55, 18.0754, 62.7472, 975.287, 1207.83, 707.6, 0, 0, 0, 0
55, 18.0754, 62.7472, 975.287, 1207.83, 707.829, 0, 0, 0, 0
56, 18.0754, 62.7789, 975.287, 1207.83, 707.829, 0, 0, 0, 0
56, 18.0754, 62.7789, 975.287, 1207.83, 707.829, 0, 0, 0, 0
57, 18.0754, 62.7948, 975.287, 1207.83, 707.6, 0, 0, 0, 0
57, 18.0754, 62.7948, 975.287, 1207.83, 707.6, 0, 0, 0, 0
58, 18.0757, 62.7949, 975.289, 1207.82, 707.822, 0, 0, 0, 0
58, 18.0757, 62.7949, 975.289, 1207.82, 707.822, 0, 0, 0, 0
59, 18.0757, 62.7631, 975.289, 1207.82, 707.593, 0, 0, 0, 0
59, 18.0757, 62.7631, 975.289, 1207.82, 707.593, 0, 0, 0, 0
