26, 18.0491, 63.2095, 974.964, 1206.49, 706.029, 0, 0, 0, 0
27, 18.0491, 63.2095, 974.964, 1206.49, 706.029, 0, 0, 0, 0
27, 18.0491, 63.2307, 974.964, 1206.49, 706.029, 0, 0, 0, 0
28, 18.0491, 63.2307, 974.964, 1206.49, 706.258, 0, 0, 0, 0
28, 18.0491, 63.1884, 974.963, 1206.49, 706.264, 0, 0, 0, 0
29, 18.0491, 63.1884, 974.963, 1206.49, 706.264, 0, 0, 0, 0
29, 18.0491, 63.2042, 974.961, 1206.5, 706.27, 0, 0, 0, 0
30, 18.0491, 63.2042, 974.961, 1206.5, 706.27, 0, 0, 0, 0
30, 18.0491, 63.199, 974.961, 1206.5, 706.27, 0, 0, 0, 0
31, 18.0491, 63.199, 974.961, 1206.5, 706.27, 0, 0, 0, 0
31, 18.0495, 63.2202, 974.962, 1206.5, 706.267, 0, 0, 0, 0
32, 18.0495, 63.2202, 974.962, 1206.5, 706.267, 0, 0, 0, 0
32, 18.0491, 63.2042, 974.959, 1206.5, 706.276, 0, 0, 0, 0
33, 18.0491, 63.2042, 974.959, 1206.5, 706.276, 0, 0, 0, 0
33, 18.0491, 63.1248, 974.959, 1206.5, 706.276, 0, 0, 0, 0
34, 18.0491, 63.1248, 974.959, 1206.5, 706.276, 0, 0, 0, 0
34, 18.0491, 63.1407, 974.959, 1206.5, 706.276, 0, 0, 0, 0
35, 18.0491, 63.1407, 974.959, 1206.5, 706.276, 0, 0, 0, 0
35, 18.0488, 63.1301, 974.957, 1206.51, 706.284, 0, 0, 0, 0
36, 18.0488, 63.1301, 974.957, 1206.51, 706.284, 0, 0, 0, 0
36, 18.0485, 63.1724, 974.957, 1206.51, 706.285, 0, 0, 0, 0
37, 18.0485, 63.1724, 974.957, 1206.51, 706.285, 0, 0, 0, 0
37, 18.0488, 63.1565, 974.955, 1206.75, 706.29, 0, 0, 0, 0
38, 18.0488, 63.1565, 974.955, 1206.75, 706.29, 0, 0, 0, 0
38, 18.0485, 63.0824, 974.953, 1206.76, 706.298, 0, 0, 0, 0
39, 18.0485, 63.0824, 974.953, 1206.76, 706.298, 0, 0, 0, 0
39, 18.0485, 63.1194, 974.953, 1206.76, 706.298, 0, 0, 0, 0
40, 18.0485, 63.1194, 974.953, 1206.53, 706.298, 0, 0, 0, 0
40, 18.0485, 63.0718, 974.952, 1206.53, 706.304, 0, 0, 0, 0
41, 18.0485, 63.0718, 974.952, 1206.53, 706.304, 0, 0, 0, 0
41, 18.0488, 63.093, 974.952, 1206.53, 706.303, 0, 0, 0, 0
42, 18.0488, 63.093, 974.952, 1206.53, 706.303, 0, 0, 0, 0
42, 18.0488, 63.0348, 974.95, 1206.54, 706.309, 0, 0, 0, 0
43, 18.0488, 63.0348, 974.95, 1206.31, 706.309, 0, 0, 0, 0
43, 18.0485, 63.0083, 974.948, 1206.32, 706.316, 0, 0, 0, 0
44, 18.0485, 63.0083, 974.948, 1206.32, 706.316, 0, 0, 0, 0
44, 18.0485, 63.0135, 974.947, 1206.32, 706.322, 0, 0, 0, 0
45, 18.0485, 63.0135, 974.947, 1206.55, 706.322, 0, 0, 0, 0
45, 18.0485, 63.1089, 974.948, 1206.54, 706.316, 0, 0, 0, 0
46, 18.0485, 63.1089, 974.948, 1206.54, 706.316, 0, 0, 0, 0
46, 18.0485, 63.003, 974.947, 1206.55, 706.322, 0, 0, 0, 0
47, 18.0485, 63.003, 974.947, 1206.55, 706.322, 0, 0, 0, 0
47, 18.0485, 63.003, 974.948, 1206.54, 706.316, 0, 0, 0, 0
48, 18.0485, 63.003, 974.948, 1206.54, 706.316, 0, 0, 0, 0
48, 18.0482, 63.0664, 974.948, 1206.55, 706.318, 0, 0, 0, 0
49, 18.0482, 63.0664, 974.948, 1206.55, 706.318, 0, 0, 0, 0
49, 18.0482, 63.0876, 974.948, 1206.55, 706.318, 0, 0, 0, 0
50, 18.0482, 63.0876, 974.948, 1206.55, 706.318, 0, 0, 0, 0
50, 18.0482, 63.1141, 974.949, 1206.54, 706.312, 0, 0, 0, 0
51, 18.0482, 63.1141, 974.949, 1206.54, 706.312, 0, 0, 0, 0
51, 18.0485, 63.0453, 974.95, 1206.54, 706.31, 0, 0, 0, 0
52, 18.0485, 63.0453, 974.95, 1206.54, 706.081, 0, 0, 0, 0
52, 18.0485, 63.0347, 974.95, 1206.54, 706.081, 0, 0, 0, 0
53, 18.0485, 63.0347, 974.95, 1206.54, 706.081, 0, 0, 0, 0
53, 18.0485, 63.1194, 974.948, 1206.54, 706.087, 0, 0, 0, 0
54, 18.0485, 63.1194, 974.948, 1206.54, 706.087, 0, 0, 0, 0
54, 18.0488, 63.093, 974.949, 1206.54, 706.086, 0, 0, 0, 0
55, 18.0488, 63.093, 974.949, 1206.54, 706.315, 0, 0, 0, 0
55, 18.0485, 63.0983, 974.948, 1206.54, 706.316, 0, 0, 0, 0
56, 18.0485, 63.0983, 974.948, 1206.54, 706.316, 0, 0, 0, 0
56, 18.0485, 63.0718, 974.948, 1206.54, 706.316, 0, 0, 0, 0
57, 18.0485, 63.0718, 974.948, 1206.54, 706.316, 0, 0, 0, 0
57, 18.0482, 63.0876, 974.946, 1206.55, 706.324, 0, 0, 0, 0
58, 18.0482, 63.0876, 974.946, 1206.55, 706.324, 0, 0, 0, 0
58, 18.0479, 63.167, 974.946, 1206.55, 706.326, 0, 0, 0, 0
59, 18.0479, 63.167, 974.946, 1206.55, 706.326, 0, 0, 0, 0
59, 18.0482, 63.0611, 974.944, 1206.56, 706.33, 0, 0, 0, 0
