19, 18.0631, 62.8884, 975.396, 1209.04, 708.351, 0, 0, 0, 0
19, 18.0631, 62.8884, 975.396, 1209.04, 708.351, 0, 0, 0, 0
20, 18.0628, 62.8302, 975.394, 1209.04, 708.358, 0, 0, 0, 0
20, 18.0628, 62.8302, 975.394, 1209.04, 708.358, 0, 0, 0, 0
21, 18.0628, 62.8408, 975.395, 1209.04, 708.352, 0, 0, 0, 0
21, 18.0628, 62.8408, 975.395, 1209.04, 708.352, 0, 0, 0, 0
22, 18.0631, 62.9202, 975.397, 1209.03, 708.345, 0, 0, 0, 0
22, 18.0631, 62.9202, 975.397, 1209.03, 708.345, 0, 0, 0, 0
23, 18.0631, 62.8726, 975.396, 1208.81, 708.351, 0, 0, 0, 0
23, 18.0631, 62.8726, 975.396, 1208.81, 708.351, 0, 0, 0, 0
24, 18.0631, 62.8514, 975.396, 1208.81, 708.351, 0, 0, 0, 0
24, 18.0631, 62.8514, 975.396, 1208.81, 708.351, 0, 0, 0, 0
25, 18.0631, 62.8831, 975.396, 1208.81, 708.122, 0, 0, 0, 0
25, 18.0631, 62.8831, 975.396, 1208.81, 708.122, 0, 0, 0, 0
26, 18.0628, 62.8196, 975.395, 1208.81, 708.123, 0, 0, 0, 0
26, 18.0628, 62.8196, 975.395, 1208.81, 708.123, 0, 0, 0, 0
27, 18.0628, 62.8672, 975.395, 1209.04, 708.123, 0, 0, 0, 0
27, 18.0628, 62.8672, 975.395, 1209.04, 708.123, 0, 0, 0, 0
28, 18.0628, 62.8566, 975.394, 1209.04, 708.129, 0, 0, 0, 0
28, 18.0628, 62.8566, 975.394, 1209.04, 708.358, 0, 0, 0, 0
29, 18.0628, 62.8408, 975.394, 1209.04, 708.358, 0, 0, 0, 0
29, 18.0628, 62.8408, 975.394, 1209.04, 708.358, 0, 0, 0, 0
30, 18.0628, 62.7984, 975.394, 1209.04, 708.358, 0, 0, 0, 0
30, 18.0628, 62.7984, 975.394, 1209.04, 708.358, 0, 0, 0, 0
31, 18.0631, 62.7825, 975.392, 1208.82, 708.363, 0, 0, 0, 0
31, 18.0631, 62.7825, 975.392, 1208.82, 708.134, 0, 0, 0, 0
32, 18.0631, 62.809, 975.396, 1208.81, 708.122, 0, 0, 0, 0
32, 18.0631, 62.809, 975.396, 1209.04, 708.122, 0, 0, 0, 0
33, 18.0631, 62.7613, 975.396, 1209.04, 708.122, 0, 0, 0, 0
33, 18.0631, 62.7613, 975.396, 1209.04, 708.122, 0, 0, 0, 0
34, 18.0631, 62.7878, 975.394, 1209.04, 708.128, 0, 0, 0, 0
34, 18.0631, 62.7878, 975.394, 1209.04, 708.128, 0, 0, 0, 0
35, 18.0628, 62.7984, 975.395, 1209.04, 708.123, 0, 0, 0, 0
35, 18.0628, 62.7984, 975.395, 1209.04, 708.123, 0, 0, 0, 0
36, 18.0624, 62.846, 975.395, 1209.04, 708.125, 0, 0, 0, 0
36, 18.0624, 62.846, 975.395, 1209.04, 708.125, 0, 0, 0, 0
37, 18.0624, 62.8036, 975.395, 1209.04, 708.125, 0, 0, 0, 0
37, 18.0624, 62.8036, 975.395, 1209.04, 708.125, 0, 0, 0, 0
38, 18.0624, 62.8672, 975.395, 1209.04, 708.125, 0, 0, 0, 0
38, 18.0624, 62.8672, 975.395, 1209.04, 708.125, 0, 0, 0, 0
39, 18.0624, 62.8195, 975.393, 1208.82, 708.132, 0, 0, 0, 0
39, 18.0624, 62.8195, 975.393, 1209.05, 708.132, 0, 0, 0, 0
40, 18.0624, 62.7454, 975.391, 1209.05, 708.138, 0, 0, 0, 0
40, 18.0624, 62.7454, 975.391, 1209.05, 708.138, 0, 0, 0, 0
41, 18.0621, 62.8566, 975.391, 1209.05, 708.368, 0, 0, 0, 0
41, 18.0621, 62.8566, 975.391, 1209.05, 708.368, 0, 0, 0, 0
42, 18.0621, 62.8301, 975.391, 1209.05, 708.368, 0, 0, 0, 0
42, 18.0621, 62.8301, 975.391, 1209.05, 708.368, 0, 0, 0, 0
43, 18.0621, 62.7877, 975.389, 1208.83, 708.374, 0, 0, 0, 0
43, 18.0621, 62.7877, 975.389, 1209.06, 708.374, 0, 0, 0, 0
44, 18.0618, 62.7983, 975.389, 1209.06, 708.376, 0, 0, 0, 0
44, 18.0618, 62.7983, 975.389, 1209.06, 708.376, 0, 0, 0, 0
45, 18.0618, 62.8194, 975.389, 1208.83, 708.376, 0, 0, 0, 0
45, 18.0618, 62.8194, 975.389, 1208.83, 708.376, 0, 0, 0, 0
46, 18.0618, 62.793, 975.387, 1208.84, 708.382, 0, 0, 0, 0
46, 18.0618, 62.793, 975.387, 1208.84, 708.382, 0, 0, 0, 0
47, 18.0618, 62.8194, 975.387, 1208.84, 708.382, 0, 0, 0, 0
47, 18.0618, 62.8194, 975.387, 1208.84, 708.382, 0, 0, 0, 0
48, 18.0621, 62.8036, 975.388, 1208.84, 708.38, 0, 0, 0, 0
48, 18.0621, 62.8036, 975.388, 1208.84, 708.38, 0, 0, 0, 0
49, 18.0621, 62.8036, 975.386, 1208.84, 708.386, 0, 0, 0, 0
49, 18.0621, 62.8036, 975.386, 1208.84, 708.386, 0, 0, 0, 0
50, 18.0621, 62.846, 975.384, 1208.85, 708.392, 0, 0, 0, 0
50, 18.0621, 62.846, 975.384, 1208.85, 708.392, 0, 0, 0, 0
51, 18.0618, 62.8671, 975.385, 1208.85, 708.388, 0, 0, 0, 0
51, 18.0618, 62.8671, 975.385, 1208.85, 708.388, 0, 0, 0, 0
52, 18.0615, 62.8723, 975.383, 1208.85, 708.397, 0, 0, 0, 0
52, 18.0615, 62.8723, 975.383, 1208.85, 708.397, 0, 0, 0, 0
53, 18.0615, 62.8935, 975.383, 1208.85, 708.397, 0, 0, 0, 0
53, 18.0615, 62.8935, 975.383, 1208.85, 708.397, 0, 0, 0, 0
54, 18.0612, 62.8882, 975.383, 1208.86, 708.398, 0, 0, 0, 0
54, 18.0612, 62.8882, 975.383, 1208.86, 708.398, 0, 0, 0, 0
55, 18.0612, 62.9306, 975.384, 1208.85, 708.392, 0, 0, 0, 0
55, 18.0612, 62.9306, 975.384, 1208.85, 708.392, 0, 0, 0, 0
56, 18.0612, 62.8617, 975.383, 1208.86, 708.398, 0, 0, 0, 0
56, 18.0612, 62.8617, 975.383, 1208.86, 708.169, 0, 0, 0, 0
57, 18.0612, 62.8776, 975.384, 1208.85, 708.163, 0, 0, 0, 0
57, 18.0612, 62.8776, 975.384, 1208.85, 708.163, 0, 0, 0, 0
58, 18.0612, 62.92, 975.384, 1208.85, 708.163, 0, 0, 0, 0
58, 18.0612, 62.92, 975.384, 1208.85, 708.163, 0, 0, 0, 0
59, 18.0612, 62.9147, 975.386, 1208.84, 708.157, 0, 0, 0, 0
59, 18.0612, 62.9147, 975.386, 1209.07, 708.157, 0, 0, 0, 0
