15, 18.0495, 63.2043, 975.009, 1206.55, 706.555, 0, 0, 0, 0
16, 18.0498, 63.1779, 975.011, 1206.55, 706.555, 0, 0, 0, 0
17, 18.0498, 63.1779, 975.011, 1206.55, 706.547, 0, 0, 0, 0
17, 18.0498, 63.1831, 975.012, 1206.54, 706.312, 0, 0, 0, 0
18, 18.0498, 63.1831, 975.012, 1206.31, 706.312, 0, 0, 0, 0
18, 18.0498, 63.2202, 975.011, 1206.32, 706.319, 0, 0, 0, 0
19, 18.0498, 63.2202, 975.011, 1206.32, 706.319, 0, 0, 0, 0
19, 18.0501, 63.1461, 975.01, 1206.32, 706.322, 0, 0, 0, 0
20, 18.0501, 63.1461, 975.01, 1206.55, 706.322, 0, 0, 0, 0
20, 18.0501, 63.1144, 975.008, 1206.56, 706.328, 0, 0, 0, 0
21, 18.0501, 63.1144, 975.008, 1206.56, 706.328, 0, 0, 0, 0
21, 18.0501, 63.1673, 975.006, 1206.79, 706.334, 0, 0, 0, 0
22, 18.0501, 63.1673, 975.006, 1206.79, 706.334, 0, 0, 0, 0
22, 18.0504, 63.1833, 975.005, 1206.8, 706.338, 0, 0, 0, 0
23, 18.0504, 63.1833, 975.005, 1206.8, 706.338, 0, 0, 0, 0
23, 18.0504, 63.1515, 975.005, 1206.8, 706.338, 0, 0, 0, 0
24, 18.0504, 63.1515, 975.005, 1206.57, 706.338, 0, 0, 0, 0
24, 18.0504, 63.1409, 975.005, 1206.34, 706.338, 0, 0, 0, 0
25, 18.0504, 63.1409, 975.005, 1206.34, 706.338, 0, 0, 0, 0
25, 18.0504, 63.178, 975.004, 1206.57, 706.344, 0, 0, 0, 0
26, 18.0504, 63.178, 975.004, 1206.57, 706.344, 0, 0, 0, 0
26, 18.0504, 63.1674, 975.005, 1206.57, 706.338, 0, 0, 0, 0
27, 18.0504, 63.1674, 975.005, 1206.57, 706.338, 0, 0, 0, 0
27, 18.0504, 63.1885, 975.002, 1206.58, 706.35, 0, 0, 0, 0
28, 18.0504, 63.1885, 975.002, 1206.81, 706.35, 0, 0, 0, 0
28, 18.0504, 63.1303, 975.004, 1206.8, 706.115, 0, 0, 0, 0
29, 18.0504, 63.1303, 975.004, 1206.8, 706.115, 0, 0, 0, 0
29, 18.0501, 63.1673, 975.001, 1206.81, 706.353, 0, 0, 0, 0
30, 18.0501, 63.1673, 975.001, 1206.58, 706.353, 0, 0, 0, 0
30, 18.0501, 63.0932, 975.003, 1206.58, 706.347, 0, 0, 0, 0
31, 18.0501, 63.0932, 975.003, 1206.58, 706.347, 0, 0, 0, 0
31, 18.0498, 63.072, 975.002, 1206.58, 706.349, 0, 0, 0, 0
32, 18.0498, 63.072, 975.002, 1206.58, 706.349, 0, 0, 0, 0
32, 18.0498, 63.1196, 975.002, 1206.35, 706.349, 0, 0, 0, 0
33, 18.0498, 63.1196, 975.002, 1206.35, 706.349, 0, 0, 0, 0
33, 18.0498, 63.0931, 975.004, 1206.34, 706.343, 0, 0, 0, 0
34, 18.0498, 63.0931, 975.004, 1206.57, 706.572, 0, 0, 0, 0
34, 18.0495, 63.0878, 975.004, 1206.57, 706.573, 0, 0, 0, 0
35, 18.0495, 63.0878, 975.004, 1206.57, 706.573, 0, 0, 0, 0
35, 18.0495, 63.0296, 975.002, 1206.58, 706.579, 0, 0, 0, 0
36, 18.0495, 63.0296, 975.002, 1206.58, 706.579, 0, 0, 0, 0
36, 18.0495, 63.0719, 975.004, 1206.8, 706.344, 0, 0, 0, 0
37, 18.0495, 63.0719, 975.004, 1206.8, 706.344, 0, 0, 0, 0
37, 18.0495, 63.0719, 975, 1206.59, 706.585, 0, 0, 0, 0
38, 18.0495, 63.0719, 975, 1206.59, 706.585, 0, 0, 0, 0
38, 18.0495, 63.0349, 974.999, 1206.59, 706.591, 0, 0, 0, 0
39, 18.0495, 63.0349, 974.999, 1206.59, 706.362, 0, 0, 0, 0
39, 18.0495, 63.0772, 974.997, 1206.6, 706.368, 0, 0, 0, 0
40, 18.0495, 63.0772, 974.997, 1206.6, 706.368, 0, 0, 0, 0
40, 18.0495, 63.0666, 974.995, 1206.37, 706.146, 0, 0, 0, 0
41, 18.0495, 63.0666, 974.995, 1206.37, 706.146, 0, 0, 0, 0
41, 18.0498, 62.9661, 974.996, 1206.37, 706.144, 0, 0, 0, 0
42, 18.0498, 62.9661, 974.996, 1206.6, 706.144, 0, 0, 0, 0
42, 18.0498, 63.0508, 974.996, 1206.6, 706.144, 0, 0, 0, 0
43, 18.0498, 63.0508, 974.996, 1206.6, 706.373, 0, 0, 0, 0
43, 18.0498, 62.9819, 974.994, 1206.61, 706.379, 0, 0, 0, 0
44, 18.0498, 62.9819, 974.994, 1206.61, 706.379, 0, 0, 0, 0
44, 18.0498, 63.0402, 974.992, 1206.61, 706.386, 0, 0, 0, 0
45, 18.0498, 63.0402, 974.992, 1206.61, 706.386, 0, 0, 0, 0
45, 18.0498, 63.0455, 974.992, 1206.39, 706.386, 0, 0, 0, 0
46, 18.0498, 63.0455, 974.992, 1206.61, 706.386, 0, 0, 0, 0
47, 18.0501, 63.0349, 974.993, 1206.61, 706.612, 0, 0, 0, 0
48, 18.0504, 63.0138, 974.992, 1206.62, 706.616, 0, 0, 0, 0
48, 18.0504, 63.0138, 974.992, 1206.84, 706.387, 0, 0, 0, 0
49, 18.0504, 63.0562, 974.992, 1206.84, 706.387, 0, 0, 0, 0
49, 18.0504, 63.0562, 974.992, 1206.84, 706.387, 0, 0, 0, 0
50, 18.0504, 63.0191, 974.992, 1206.84, 706.387, 0, 0, 0, 0
50, 18.0504, 63.0191, 974.992, 1206.84, 706.387, 0, 0, 0, 0
51, 18.0504, 63.0879, 974.992, 1206.84, 706.158, 0, 0, 0, 0
51, 18.0504, 63.0879, 974.992, 1206.84, 706.158, 0, 0, 0, 0
52, 18.0504, 63.1144, 974.992, 1206.84, 706.158, 0, 0, 0, 0
52, 18.0504, 63.1144, 974.992, 1206.84, 706.158, 0, 0, 0, 0
53, 18.0504, 63.0879, 974.988, 1206.86, 706.17, 0, 0, 0, 0
53, 18.0504, 63.0879, 974.988, 1206.86, 706.17, 0, 0, 0, 0
54, 18.0504, 63.1621, 974.988, 1206.86, 706.17, 0, 0, 0, 0
54, 18.0504, 63.1621, 974.988, 1206.86, 706.17, 0, 0, 0, 0
55, 18.0504, 63.0721, 974.987, 1206.86, 706.176, 0, 0, 0, 0
55, 18.0504, 63.0721, 974.987, 1206.86, 706.176, 0, 0, 0, 0
56, 18.0504, 63.1144, 974.99, 1206.85, 706.164, 0, 0, 0, 0
56, 18.0504, 63.1144, 974.99, 1206.85, 705.935, 0, 0, 0, 0
57, 18.0501, 63.1038, 974.988, 1206.86, 705.944, 0, 0, 0, 0
57, 18.0501, 63.1038, 974.988, 1206.86, 705.944, 0, 0, 0, 0
58, 18.0501, 63.125, 974.986, 1206.87, 706.179, 0, 0, 0, 0
58, 18.0501, 63.125, 974.986, 1206.87, 706.179, 0, 0, 0, 0
59, 18.0504, 63.0138, 974.988, 1206.86, 706.17, 0, 0, 0, 0
59, 18.0504, 63.0138, 974.988, 1206.86, 706.17, 0, 0, 0, 0
