15, 18.0564, 62.8187, 975.276, 1208.1, 706.955, 0, 0, 0, 0
16, 18.0564, 62.8187, 975.276, 1208.1, 706.955, 0, 0, 0, 0
16, 18.0564, 62.8452, 975.276, 1207.87, 707.184, 0, 0, 0, 0
17, 18.0564, 62.8452, 975.276, 1207.87, 707.184, 0, 0, 0, 0
17, 18.0564, 62.8611, 975.276, 1207.87, 707.184, 0, 0, 0, 0
18, 18.0564, 62.8611, 975.276, 1207.87, 707.184, 0, 0, 0, 0
18, 18.0564, 62.8399, 975.278, 1207.86, 707.178, 0, 0, 0, 0
19, 18.0564, 62.8399, 975.278, 1207.86, 707.178, 0, 0, 0, 0
19, 18.0561, 62.9299, 975.277, 1207.87, 707.179, 0, 0, 0, 0
20, 18.0561, 62.9299, 975.277, 1207.64, 707.179, 0, 0, 0, 0
20, 18.0558, 62.9033, 975.275, 1207.65, 707.188, 0, 0, 0, 0
21, 18.0558, 62.9033, 975.275, 1207.65, 707.188, 0, 0, 0, 0
21, 18.0558, 62.9298, 975.275, 1207.65, 707.188, 0, 0, 0, 0
22, 18.0558, 62.9298, 975.275, 1207.65, 707.188, 0, 0, 0, 0
22, 18.0558, 62.9775, 975.275, 1207.65, 707.188, 0, 0, 0, 0
23, 18.0558, 62.9775, 975.275, 1207.65, 707.417, 0, 0, 0, 0
23, 18.0558, 62.9033, 975.277, 1207.64, 707.411, 0, 0, 0, 0
24, 18.0558, 62.9033, 975.277, 1207.64, 707.64, 0, 0, 0, 0
24, 18.0558, 62.861, 975.278, 1207.63, 707.862, 0, 0, 0, 0
25, 18.0558, 62.861, 975.278, 1207.63, 707.862, 0, 0, 0, 0
25, 18.0558, 62.9192, 975.278, 1207.86, 707.633, 0, 0, 0, 0
26, 18.0558, 62.9192, 975.278, 1207.86, 707.405, 0, 0, 0, 0
26, 18.0561, 62.9087, 975.279, 1207.86, 707.402, 0, 0, 0, 0
27, 18.0561, 62.9087, 975.279, 1207.86, 707.402, 0, 0, 0, 0
27, 18.0558, 62.9351, 975.277, 1207.87, 707.411, 0, 0, 0, 0
28, 18.0558, 62.9351, 975.277, 1207.87, 707.182, 0, 0, 0, 0
28, 18.0561, 62.9087, 975.277, 1207.87, 707.179, 0, 0, 0, 0
29, 18.0561, 62.9087, 975.277, 1207.87, 707.179, 0, 0, 0, 0
29, 18.0561, 62.9563, 975.277, 1207.87, 707.179, 0, 0, 0, 0
30, 18.0561, 62.9563, 975.277, 1208.1, 707.408, 0, 0, 0, 0
30, 18.0561, 62.9563, 975.277, 1208.1, 707.408, 0, 0, 0, 0
31, 18.0561, 62.9563, 975.277, 1207.87, 707.179, 0, 0, 0, 0
31, 18.0564, 62.9723, 975.276, 1207.87, 707.184, 0, 0, 0, 0
32, 18.0564, 62.9723, 975.276, 1207.87, 707.184, 0, 0, 0, 0
32, 18.0564, 62.9458, 975.274, 1207.88, 707.19, 0, 0, 0, 0
33, 18.0564, 62.9458, 975.274, 1207.88, 707.19, 0, 0, 0, 0
33, 18.0561, 62.9352, 975.274, 1207.88, 707.192, 0, 0, 0, 0
34, 18.0561, 62.9352, 975.274, 1207.88, 707.192, 0, 0, 0, 0
34, 18.0561, 63.0093, 975.272, 1207.88, 707.198, 0, 0, 0, 0
35, 18.0561, 63.0093, 975.272, 1207.88, 707.198, 0, 0, 0, 0
35, 18.0561, 62.9563, 975.272, 1207.88, 707.198, 0, 0, 0, 0
36, 18.0561, 62.9563, 975.272, 1207.88, 707.198, 0, 0, 0, 0
36, 18.0561, 62.8769, 975.272, 1207.88, 707.198, 0, 0, 0, 0
37, 18.0561, 62.8769, 975.272, 1207.88, 707.198, 0, 0, 0, 0
37, 18.0558, 62.9457, 975.272, 1207.89, 707.2, 0, 0, 0, 0
38, 18.0558, 62.9457, 975.272, 1208.12, 707.2, 0, 0, 0, 0
38, 18.0561, 62.861, 975.271, 1208.12, 707.204, 0, 0, 0, 0
39, 18.0561, 62.861, 975.271, 1208.12, 707.204, 0, 0, 0, 0
39, 18.0558, 62.9298, 975.27, 1208.12, 707.206, 0, 0, 0, 0
40, 18.0558, 62.9298, 975.27, 1208.12, 707.206, 0, 0, 0, 0
40, 18.0558, 62.8663, 975.268, 1207.9, 707.212, 0, 0, 0, 0
41, 18.0558, 62.8663, 975.268, 1207.9, 707.212, 0, 0, 0, 0
41, 18.0558, 62.8769, 975.267, 1207.91, 707.218, 0, 0, 0, 0
42, 18.0558, 62.8769, 975.267, 1208.13, 707.218, 0, 0, 0, 0
42, 18.0558, 62.8345, 975.268, 1208.13, 707.212, 0, 0, 0, 0
43, 18.0558, 62.8345, 975.268, 1207.9, 707.212, 0, 0, 0, 0
43, 18.0558, 62.8663, 975.268, 1207.9, 707.212, 0, 0, 0, 0
44, 18.0558, 62.8663, 975.268, 1207.9, 707.212, 0, 0, 0, 0
44, 18.0558, 62.8716, 975.27, 1207.89, 707.206, 0, 0, 0, 0
45, 18.0558, 62.8716, 975.27, 1207.89, 707.206, 0, 0, 0, 0
45, 18.0558, 62.8875, 975.268, 1207.9, 706.983, 0, 0, 0, 0
46, 18.0558, 62.8875, 975.268, 1207.9, 706.983, 0, 0, 0, 0
46, 18.0558, 62.8663, 975.268, 1207.9, 706.983, 0, 0, 0, 0
47, 18.0558, 62.8663, 975.268, 1207.67, 707.212, 0, 0, 0, 0
47, 18.0558, 62.861, 975.268, 1207.67, 707.212, 0, 0, 0, 0
48, 18.0558, 62.861, 975.268, 1207.67, 707.212, 0, 0, 0, 0
48, 18.0558, 62.8822, 975.267, 1207.91, 707.218, 0, 0, 0, 0
49, 18.0558, 62.8822, 975.267, 1207.91, 707.218, 0, 0, 0, 0
49, 18.0558, 62.8716, 975.267, 1207.91, 707.218, 0, 0, 0, 0
50, 18.0558, 62.8716, 975.267, 1207.91, 707.218, 0, 0, 0, 0
50, 18.0558, 62.9192, 975.265, 1207.91, 707.224, 0, 0, 0, 0
51, 18.0558, 62.9192, 975.265, 1207.91, 707.224, 0, 0, 0, 0
51, 18.0558, 62.8822, 975.267, 1207.91, 707.218, 0, 0, 0, 0
52, 18.0558, 62.8822, 975.267, 1207.68, 707.218, 0, 0, 0, 0
52, 18.0558, 62.9563, 975.265, 1207.68, 707.224, 0, 0, 0, 0
53, 18.0558, 62.9563, 975.265, 1207.68, 707.224, 0, 0, 0, 0
53, 18.0561, 62.9616, 975.267, 1207.67, 707.216, 0, 0, 0, 0
54, 18.0561, 62.9616, 975.267, 1207.67, 707.216, 0, 0, 0, 0
54, 18.0558, 62.8822, 975.267, 1207.68, 707.218, 0, 0, 0, 0
55, 18.0558, 62.8822, 975.267, 1207.91, 707.218, 0, 0, 0, 0
55, 18.0555, 62.9086, 975.268, 1207.9, 707.213, 0, 0, 0, 0
56, 18.0555, 62.9086, 975.268, 1207.9, 706.984, 0, 0, 0, 0
56, 18.0552, 62.9086, 975.266, 1207.91, 706.993, 0, 0, 0, 0
57, 18.0552, 62.9086, 975.266, 1207.91, 706.993, 0, 0, 0, 0
57, 18.0548, 62.9085, 975.267, 1207.9, 706.989, 0, 0, 0, 0
58, 18.0548, 62.9085, 975.267, 1207.68, 706.989, 0, 0, 0, 0
58, 18.0548, 62.8873, 975.267, 1207.68, 706.989, 0, 0, 0, 0
59, 18.0548, 62.8873, 975.267, 1207.68, 706.989, 0, 0, 0, 0
59, 18.0548, 62.9244, 975.265, 1207.68, 706.995, 0, 0, 0, 0
