13, 18.0571, 62.8823, 975.289, 1207.59, 707.824, 0, 0, 0, 0
13, 18.0574, 62.9141, 975.291, 1207.82, 707.816, 0, 0, 0, 0
14, 18.0574, 62.9141, 975.291, 1207.82, 707.816, 0, 0, 0, 0
14, 18.0574, 62.8824, 975.291, 1207.82, 707.816, 0, 0, 0, 0
15, 18.0574, 62.8824, 975.291, 1207.82, 708.045, 0, 0, 0, 0
15, 18.0571, 62.9406, 975.292, 1207.81, 708.04, 0, 0, 0, 0
16, 18.0571, 62.93, 975.291, 1207.82, 708.047, 0, 0, 0, 0
17, 18.0571, 62.93, 975.291, 1207.82, 707.818, 0, 0, 0, 0
17, 18.0567, 62.9247, 975.292, 1207.81, 707.814, 0, 0, 0, 0
18, 18.0567, 62.9247, 975.292, 1207.81, 707.814, 0, 0, 0, 0
18, 18.0567, 62.8929, 975.292, 1207.81, 707.814, 0, 0, 0, 0
19, 18.0567, 62.8929, 975.292, 1207.81, 707.814, 0, 0, 0, 0
19, 18.0571, 62.8823, 975.292, 1207.81, 707.812, 0, 0, 0, 0
20, 18.0571, 62.8823, 975.292, 1207.81, 708.04, 0, 0, 0, 0
20, 18.0567, 62.9088, 975.292, 1207.81, 708.043, 0, 0, 0, 0
21, 18.0567, 62.9088, 975.292, 1207.81, 708.043, 0, 0, 0, 0
21, 18.0567, 62.7976, 975.293, 1207.81, 708.037, 0, 0, 0, 0
22, 18.0567, 62.7976, 975.293, 1207.81, 708.037, 0, 0, 0, 0
22, 18.0567, 62.8664, 975.293, 1207.81, 708.037, 0, 0, 0, 0
23, 18.0567, 62.8664, 975.293, 1207.81, 708.037, 0, 0, 0, 0
23, 18.0567, 62.9088, 975.292, 1207.81, 708.043, 0, 0, 0, 0
24, 18.0567, 62.9088, 975.292, 1207.81, 708.043, 0, 0, 0, 0
24, 18.0571, 62.8135, 975.294, 1207.81, 708.034, 0, 0, 0, 0
25, 18.0571, 62.8135, 975.294, 1207.81, 708.034, 0, 0, 0, 0
25, 18.0571, 62.8559, 975.294, 1207.81, 708.034, 0, 0, 0, 0
26, 18.0571, 62.8559, 975.294, 1207.81, 708.034, 0, 0, 0, 0
26, 18.0574, 62.7976, 975.296, 1207.8, 708.027, 0, 0, 0, 0
27, 18.0574, 62.7976, 975.296, 1207.8, 708.027, 0, 0, 0, 0
27, 18.0574, 62.8294, 975.298, 1207.79, 708.021, 0, 0, 0, 0
28, 18.0574, 62.8294, 975.298, 1207.79, 707.792, 0, 0, 0, 0
28, 18.0574, 62.8506, 975.298, 1207.79, 708.021, 0, 0, 0, 0
29, 18.0574, 62.8506, 975.298, 1207.79, 708.021, 0, 0, 0, 0
29, 18.0577, 62.7818, 975.298, 1207.79, 708.019, 0, 0, 0, 0
30, 18.0577, 62.7818, 975.298, 1207.79, 708.019, 0, 0, 0, 0
30, 18.0577, 62.8665, 975.298, 1207.79, 707.79, 0, 0, 0, 0
31, 18.0577, 62.8665, 975.298, 1207.79, 707.79, 0, 0, 0, 0
31, 18.0577, 62.8771, 975.298, 1207.79, 707.79, 0, 0, 0, 0
32, 18.0577, 62.8771, 975.298, 1207.79, 707.79, 0, 0, 0, 0
32, 18.058, 62.856, 975.299, 1207.79, 707.787, 0, 0, 0, 0
33, 18.058, 62.856, 975.299, 1207.79, 707.787, 0, 0, 0, 0
33, 18.058, 62.8666, 975.301, 1207.78, 707.781, 0, 0, 0, 0
34, 18.058, 62.8666, 975.301, 1207.78, 707.781, 0, 0, 0, 0
34, 18.058, 62.8719, 975.302, 1207.78, 707.546, 0, 0, 0, 0
35, 18.058, 62.8719, 975.302, 1207.78, 707.546, 0, 0, 0, 0
35, 18.0583, 62.8454, 975.303, 1207.77, 707.545, 0, 0, 0, 0
36, 18.0583, 62.8454, 975.303, 1207.77, 707.316, 0, 0, 0, 0
36, 18.0583, 62.856, 975.304, 1207.77, 707.31, 0, 0, 0, 0
37, 18.0583, 62.856, 975.304, 1207.77, 707.31, 0, 0, 0, 0
37, 18.0583, 62.8613, 975.304, 1207.77, 707.31, 0, 0, 0, 0
38, 18.0583, 62.8613, 975.304, 1207.77, 707.31, 0, 0, 0, 0
38, 18.0583, 62.8295, 975.306, 1207.76, 707.304, 0, 0, 0, 0
39, 18.0583, 62.8295, 975.306, 1207.76, 707.533, 0, 0, 0, 0
39, 18.0586, 62.8931, 975.305, 1207.77, 707.537, 0, 0, 0, 0
40, 18.0586, 62.8931, 975.305, 1207.77, 707.766, 0, 0, 0, 0
40, 18.0586, 62.9249, 975.305, 1207.99, 707.995, 0, 0, 0, 0
41, 18.0586, 62.9249, 975.305, 1207.99, 707.995, 0, 0, 0, 0
41, 18.0586, 62.9355, 975.307, 1207.99, 707.988, 0, 0, 0, 0
42, 18.0586, 62.9355, 975.307, 1207.99, 707.988, 0, 0, 0, 0
42, 18.0583, 62.9566, 975.304, 1208, 707.997, 0, 0, 0, 0
43, 18.0583, 62.9566, 975.304, 1208, 707.997, 0, 0, 0, 0
43, 18.0583, 62.9513, 975.306, 1207.99, 707.991, 0, 0, 0, 0
44, 18.0583, 62.9513, 975.306, 1207.76, 707.991, 0, 0, 0, 0
44, 18.0583, 62.8719, 975.306, 1207.76, 707.991, 0, 0, 0, 0
45, 18.0583, 62.8719, 975.306, 1207.76, 707.991, 0, 0, 0, 0
45, 18.0583, 62.9249, 975.308, 1207.76, 707.985, 0, 0, 0, 0
46, 18.0583, 62.9249, 975.308, 1207.76, 707.985, 0, 0, 0, 0
46, 18.0586, 62.8826, 975.308, 1207.98, 707.982, 0, 0, 0, 0
47, 18.0586, 62.8826, 975.308, 1207.75, 707.982, 0, 0, 0, 0
47, 18.0586, 62.8931, 975.308, 1207.75, 707.982, 0, 0, 0, 0
48, 18.0586, 62.8931, 975.308, 1207.75, 707.982, 0, 0, 0, 0
48, 18.0586, 62.8984, 975.31, 1207.75, 707.976, 0, 0, 0, 0
49, 18.0586, 62.8984, 975.31, 1207.75, 707.976, 0, 0, 0, 0
49, 18.059, 62.9196, 975.31, 1207.75, 707.975, 0, 0, 0, 0
50, 18.059, 62.9196, 975.31, 1207.75, 707.975, 0, 0, 0, 0
50, 18.059, 62.9091, 975.31, 1207.75, 707.975, 0, 0, 0, 0
51, 18.059, 62.9091, 975.31, 1207.75, 707.975, 0, 0, 0, 0
51, 18.059, 62.9302, 975.31, 1207.75, 707.975, 0, 0, 0, 0
52, 18.059, 62.9302, 975.31, 1207.75, 707.746, 0, 0, 0, 0
52, 18.059, 62.9567, 975.312, 1207.74, 707.74, 0, 0, 0, 0
53, 18.059, 62.9567, 975.312, 1207.74, 707.74, 0, 0, 0, 0
53, 18.059, 62.9038, 975.314, 1207.73, 707.734, 0, 0, 0, 0
54, 18.059, 62.9038, 975.314, 1207.73, 707.734, 0, 0, 0, 0
54, 18.059, 62.8826, 975.314, 1207.96, 707.734, 0, 0, 0, 0
55, 18.059, 62.8826, 975.314, 1208.19, 707.734, 0, 0, 0, 0
55, 18.059, 62.9196, 975.314, 1208.19, 707.734, 0, 0, 0, 0
56, 18.059, 62.9196, 975.314, 1208.19, 707.963, 0, 0, 0, 0
56, 18.059, 62.8773, 975.315, 1208.19, 707.957, 0, 0, 0, 0
57, 18.059, 62.8773, 975.315, 1208.19, 707.957, 0, 0, 0, 0
57, 18.059, 62.9144, 975.315, 1207.96, 707.957, 0, 0, 0, 0
58, 18.059, 62.9144, 975.315, 1207.96, 707.957, 0, 0, 0, 0
58, 18.059, 62.9091, 975.315, 1207.96, 707.957, 0, 0, 0, 0
59, 18.059, 62.9091, 975.315, 1207.96, 707.957, 0, 0, 0, 0
59, 18.0586, 62.872, 975.317, 1207.95, 707.952, 0, 0, 0, 0
