24, 18.0631, 62.9255, 975.402, 1209.01, 708.327, 0, 0, 0, 0
24, 18.0631, 62.9255, 975.402, 1209.01, 708.327, 0, 0, 0, 0
25, 18.0631, 62.9467, 975.402, 1209.01, 708.327, 0, 0, 0, 0
25, 18.0631, 62.9467, 975.402, 1209.01, 708.327, 0, 0, 0, 0
26, 18.0631, 62.8831, 975.401, 1209.02, 708.333, 0, 0, 0, 0
26, 18.0631, 62.8831, 975.401, 1209.02, 708.333, 0, 0, 0, 0
27, 18.0631, 62.8726, 975.401, 1209.02, 708.104, 0, 0, 0, 0
27, 18.0631, 62.8726, 975.401, 1209.02, 708.333, 0, 0, 0, 0
28, 18.0631, 62.8884, 975.401, 1209.02, 708.333, 0, 0, 0, 0
28, 18.0631, 62.8884, 975.401, 1208.79, 708.333, 0, 0, 0, 0
29, 18.0631, 62.9943, 975.401, 1208.79, 708.333, 0, 0, 0, 0
29, 18.0631, 62.9943, 975.401, 1208.79, 708.333, 0, 0, 0, 0
30, 18.0631, 62.952, 975.399, 1208.8, 708.339, 0, 0, 0, 0
30, 18.0631, 62.952, 975.399, 1208.8, 708.339, 0, 0, 0, 0
31, 18.0631, 62.9467, 975.397, 1208.8, 708.116, 0, 0, 0, 0
31, 18.0631, 62.9467, 975.397, 1209.03, 708.116, 0, 0, 0, 0
32, 18.0634, 62.9732, 975.398, 1209.03, 708.114, 0, 0, 0, 0
32, 18.0634, 62.9732, 975.398, 1209.03, 708.114, 0, 0, 0, 0
33, 18.0634, 62.9944, 975.4, 1209.02, 708.107, 0, 0, 0, 0
33, 18.0634, 62.9944, 975.4, 1209.02, 708.107, 0, 0, 0, 0
34, 18.0634, 63.0262, 975.4, 1209.02, 708.336, 0, 0, 0, 0
34, 18.0634, 63.0262, 975.4, 1209.02, 708.336, 0, 0, 0, 0
35, 18.0634, 63.0262, 975.4, 1209.02, 708.336, 0, 0, 0, 0
35, 18.0634, 63.0262, 975.4, 1209.02, 708.336, 0, 0, 0, 0
36, 18.0637, 62.9892, 975.4, 1209.02, 708.334, 0, 0, 0, 0
36, 18.0637, 62.9892, 975.4, 1209.02, 708.334, 0, 0, 0, 0
37, 18.064, 63.0263, 975.399, 1209.03, 708.339, 0, 0, 0, 0
37, 18.064, 63.0263, 975.399, 1209.03, 708.339, 0, 0, 0, 0
38, 18.064, 62.968, 975.399, 1209.03, 708.339, 0, 0, 0, 0
38, 18.064, 62.968, 975.399, 1209.03, 708.339, 0, 0, 0, 0
39, 18.0643, 63.0104, 975.4, 1209.02, 708.337, 0, 0, 0, 0
39, 18.0643, 63.0104, 975.4, 1209.02, 708.337, 0, 0, 0, 0
40, 18.064, 62.9309, 975.401, 1209.02, 708.333, 0, 0, 0, 0
40, 18.064, 62.9309, 975.401, 1209.02, 708.333, 0, 0, 0, 0
41, 18.064, 62.9309, 975.399, 1209.03, 708.339, 0, 0, 0, 0
41, 18.064, 62.9309, 975.399, 1209.03, 708.339, 0, 0, 0, 0
42, 18.064, 62.9203, 975.399, 1209.03, 708.339, 0, 0, 0, 0
42, 18.064, 62.9203, 975.399, 1209.03, 708.339, 0, 0, 0, 0
43, 18.064, 62.9574, 975.399, 1209.03, 708.339, 0, 0, 0, 0
43, 18.064, 62.9574, 975.399, 1209.03, 708.11, 0, 0, 0, 0
44, 18.064, 62.8303, 975.399, 1209.03, 708.11, 0, 0, 0, 0
44, 18.064, 62.8303, 975.399, 1209.03, 708.11, 0, 0, 0, 0
45, 18.064, 62.8886, 975.399, 1209.03, 708.11, 0, 0, 0, 0
45, 18.064, 62.8886, 975.399, 1209.03, 708.11, 0, 0, 0, 0
46, 18.064, 62.8939, 975.399, 1209.03, 708.11, 0, 0, 0, 0
46, 18.064, 62.8939, 975.399, 1209.03, 708.11, 0, 0, 0, 0
47, 18.0643, 62.9098, 975.4, 1209.02, 708.337, 0, 0, 0, 0
47, 18.0643, 62.9098, 975.4, 1208.79, 708.337, 0, 0, 0, 0
48, 18.064, 62.8992, 975.399, 1208.8, 708.339, 0, 0, 0, 0
48, 18.064, 62.8992, 975.399, 1208.8, 708.339, 0, 0, 0, 0
49, 18.064, 62.968, 975.401, 1208.79, 708.333, 0, 0, 0, 0
49, 18.064, 62.968, 975.401, 1208.79, 708.333, 0, 0, 0, 0
50, 18.0643, 62.9522, 975.401, 1208.79, 708.33, 0, 0, 0, 0
50, 18.0643, 62.9522, 975.401, 1208.79, 708.33, 0, 0, 0, 0
51, 18.0643, 62.9998, 975.401, 1209.02, 708.33, 0, 0, 0, 0
51, 18.0643, 62.9998, 975.401, 1209.02, 708.33, 0, 0, 0, 0
52, 18.0647, 63.0475, 975.4, 1209.02, 708.334, 0, 0, 0, 0
52, 18.0647, 63.0475, 975.4, 1209.02, 708.334, 0, 0, 0, 0
53, 18.0647, 62.9681, 975.4, 1209.02, 708.334, 0, 0, 0, 0
53, 18.0647, 62.9681, 975.4, 1209.02, 708.334, 0, 0, 0, 0
54, 18.065, 62.9417, 975.402, 1208.78, 708.327, 0, 0, 0, 0
54, 18.065, 62.9417, 975.402, 1208.78, 708.327, 0, 0, 0, 0
55, 18.065, 62.9628, 975.4, 1208.79, 708.333, 0, 0, 0, 0
55, 18.065, 62.9628, 975.4, 1208.79, 708.104, 0, 0, 0, 0
56, 18.065, 62.9311, 975.402, 1208.78, 708.098, 0, 0, 0, 0
56, 18.065, 62.9311, 975.402, 1208.78, 708.098, 0, 0, 0, 0
57, 18.065, 62.8887, 975.404, 1209.01, 708.092, 0, 0, 0, 0
57, 18.065, 62.8887, 975.404, 1209.01, 708.092, 0, 0, 0, 0
58, 18.065, 62.8834, 975.404, 1209.01, 708.092, 0, 0, 0, 0
58, 18.065, 62.8834, 975.404, 1209.01, 708.092, 0, 0, 0, 0
59, 18.065, 62.8887, 975.4, 1209.02, 708.333, 0, 0, 0, 0
59, 18.065, 62.8887, 975.4, 1209.02, 708.333, 0, 0, 0, 0
