45, 18.0552, 62.8927, 975.261, 1207.47, 707.24, 0, 0, 0, 0
45, 18.0552, 62.8927, 975.261, 1207.7, 707.24, 0, 0, 0, 0
46, 18.0558, 62.8716, 975.262, 1207.69, 707.236, 0, 0, 0, 0
46, 18.0558, 62.8716, 975.262, 1207.69, 707.236, 0, 0, 0, 0
47, 18.0558, 62.8398, 975.262, 1207.69, 707.236, 0, 0, 0, 0
47, 18.0558, 62.8398, 975.262, 1207.69, 707.465, 0, 0, 0, 0
48, 18.0561, 62.914, 975.262, 1207.92, 707.463, 0, 0, 0, 0
48, 18.0561, 62.914, 975.262, 1207.92, 707.463, 0, 0, 0, 0
49, 18.0561, 62.8134, 975.262, 1207.92, 707.463, 0, 0, 0, 0
49, 18.0561, 62.8134, 975.262, 1207.92, 707.463, 0, 0, 0, 0
50, 18.0561, 62.8187, 975.262, 1207.92, 707.463, 0, 0, 0, 0
50, 18.0561, 62.8187, 975.262, 1207.92, 707.234, 0, 0, 0, 0
51, 18.0564, 62.824, 975.264, 1207.91, 707.227, 0, 0, 0, 0
51, 18.0564, 62.824, 975.264, 1207.91, 707.227, 0, 0, 0, 0
52, 18.0564, 62.8452, 975.266, 1207.68, 706.992, 0, 0, 0, 0
52, 18.0564, 62.8452, 975.266, 1207.68, 706.992, 0, 0, 0, 0
53, 18.0564, 62.8822, 975.266, 1207.68, 707.221, 0, 0, 0, 0
53, 18.0564, 62.8822, 975.266, 1207.91, 707.221, 0, 0, 0, 0
54, 18.0564, 62.8928, 975.266, 1207.91, 707.221, 0, 0, 0, 0
54, 18.0564, 62.8928, 975.266, 1207.91, 707.221, 0, 0, 0, 0
55, 18.0567, 62.9141, 975.266, 1207.91, 707.218, 0, 0, 0, 0
55, 18.0567, 62.9141, 975.266, 1207.91, 707.218, 0, 0, 0, 0
56, 18.0571, 62.93, 975.267, 1207.9, 707.216, 0, 0, 0, 0
56, 18.0571, 62.93, 975.267, 1207.9, 707.216, 0, 0, 0, 0
57, 18.0567, 62.9088, 975.265, 1207.91, 707.225, 0, 0, 0, 0
57, 18.0567, 62.9088, 975.265, 1207.91, 707.225, 0, 0, 0, 0
58, 18.0571, 62.8982, 975.265, 1207.91, 707.222, 0, 0, 0, 0
58, 18.0571, 62.8982, 975.265, 1207.68, 707.222, 0, 0, 0, 0
59, 18.0571, 62.9141, 975.267, 1207.67, 707.216, 0, 0, 0, 0
59, 18.0571, 62.9141, 975.267, 1207.67, 707.216, 0, 0, 0, 0
