21, 18.0609, 62.8617, 974.985, 1206.18, 706.181, 0, 0, 0, 0
22, 18.0612, 62.8299, 974.986, 1206.18, 705.95, 0, 0, 0, 0
22, 18.0612, 62.8299, 974.986, 1206.18, 705.95, 0, 0, 0, 0
23, 18.0612, 62.8564, 974.986, 1206.18, 705.95, 0, 0, 0, 0
23, 18.0612, 62.8564, 974.986, 1206.41, 705.95, 0, 0, 0, 0
24, 18.0612, 62.8776, 974.986, 1206.41, 706.179, 0, 0, 0, 0
24, 18.0612, 62.8776, 974.986, 1206.41, 706.179, 0, 0, 0, 0
25, 18.0612, 62.8617, 974.988, 1206.4, 706.172, 0, 0, 0, 0
25, 18.0612, 62.8617, 974.988, 1206.4, 706.172, 0, 0, 0, 0
26, 18.0609, 62.8723, 974.987, 1206.4, 706.175, 0, 0, 0, 0
26, 18.0609, 62.8723, 974.987, 1206.4, 706.404, 0, 0, 0, 0
27, 18.0609, 62.8511, 974.987, 1206.4, 706.404, 0, 0, 0, 0
27, 18.0609, 62.8511, 974.987, 1206.4, 706.404, 0, 0, 0, 0
28, 18.0609, 62.8881, 974.987, 1206.4, 706.175, 0, 0, 0, 0
28, 18.0609, 62.8881, 974.987, 1206.4, 706.175, 0, 0, 0, 0
29, 18.0605, 62.8828, 974.988, 1206.4, 706.171, 0, 0, 0, 0
29, 18.0605, 62.8828, 974.988, 1206.4, 706.171, 0, 0, 0, 0
30, 18.0609, 62.9199, 974.989, 1206.4, 706.169, 0, 0, 0, 0
30, 18.0609, 62.9199, 974.989, 1206.4, 706.169, 0, 0, 0, 0
31, 18.0605, 62.8563, 974.988, 1206.4, 706.171, 0, 0, 0, 0
31, 18.0605, 62.8563, 974.988, 1206.4, 706.171, 0, 0, 0, 0
32, 18.0605, 62.904, 974.988, 1206.4, 706.171, 0, 0, 0, 0
32, 18.0605, 62.904, 974.988, 1206.4, 706.171, 0, 0, 0, 0
33, 18.0609, 62.8458, 974.989, 1206.4, 706.169, 0, 0, 0, 0
33, 18.0609, 62.8458, 974.989, 1206.4, 706.169, 0, 0, 0, 0
34, 18.0609, 62.8299, 974.989, 1206.4, 706.169, 0, 0, 0, 0
34, 18.0609, 62.8299, 974.989, 1206.4, 706.169, 0, 0, 0, 0
35, 18.0609, 62.8881, 974.987, 1206.4, 706.175, 0, 0, 0, 0
35, 18.0609, 62.8881, 974.987, 1206.4, 706.175, 0, 0, 0, 0
36, 18.0609, 62.8723, 974.987, 1206.4, 706.175, 0, 0, 0, 0
36, 18.0609, 62.8723, 974.987, 1206.4, 706.175, 0, 0, 0, 0
37, 18.0609, 62.8828, 974.987, 1206.4, 706.175, 0, 0, 0, 0
37, 18.0609, 62.8828, 974.987, 1206.4, 706.175, 0, 0, 0, 0
38, 18.0609, 62.9252, 974.987, 1206.4, 706.175, 0, 0, 0, 0
38, 18.0609, 62.9252, 974.987, 1206.4, 706.175, 0, 0, 0, 0
39, 18.0609, 62.8934, 974.985, 1206.41, 706.181, 0, 0, 0, 0
39, 18.0609, 62.8934, 974.985, 1206.41, 706.181, 0, 0, 0, 0
40, 18.0605, 62.8987, 974.985, 1206.41, 706.183, 0, 0, 0, 0
40, 18.0605, 62.8987, 974.985, 1206.41, 706.183, 0, 0, 0, 0
41, 18.0605, 62.941, 974.985, 1206.41, 706.183, 0, 0, 0, 0
41, 18.0605, 62.941, 974.985, 1206.41, 706.183, 0, 0, 0, 0
42, 18.0605, 62.9357, 974.987, 1206.41, 706.177, 0, 0, 0, 0
42, 18.0605, 62.9357, 974.987, 1206.41, 706.177, 0, 0, 0, 0
43, 18.0605, 62.941, 974.987, 1206.41, 706.177, 0, 0, 0, 0
43, 18.0605, 62.941, 974.987, 1206.41, 706.177, 0, 0, 0, 0
44, 18.0605, 62.9463, 974.985, 1206.41, 706.183, 0, 0, 0, 0
44, 18.0605, 62.9463, 974.985, 1206.41, 706.183, 0, 0, 0, 0
45, 18.0605, 62.9199, 974.985, 1206.41, 706.183, 0, 0, 0, 0
45, 18.0605, 62.9199, 974.985, 1206.41, 706.183, 0, 0, 0, 0
46, 18.0605, 62.8457, 974.985, 1206.41, 706.183, 0, 0, 0, 0
46, 18.0605, 62.8457, 974.985, 1206.41, 706.183, 0, 0, 0, 0
47, 18.0605, 62.9516, 974.987, 1206.41, 706.177, 0, 0, 0, 0
47, 18.0605, 62.9516, 974.987, 1206.41, 706.177, 0, 0, 0, 0
48, 18.0602, 62.8775, 974.988, 1206.4, 706.172, 0, 0, 0, 0
48, 18.0602, 62.8775, 974.988, 1206.4, 706.172, 0, 0, 0, 0
49, 18.0602, 62.9304, 974.988, 1206.4, 706.172, 0, 0, 0, 0
49, 18.0602, 62.9304, 974.988, 1206.4, 706.172, 0, 0, 0, 0
50, 18.0599, 62.9304, 974.987, 1206.4, 706.175, 0, 0, 0, 0
50, 18.0599, 62.9304, 974.987, 1206.4, 706.175, 0, 0, 0, 0
51, 18.0596, 62.9039, 974.989, 1206.4, 706.17, 0, 0, 0, 0
51, 18.0596, 62.9039, 974.989, 1206.4, 706.17, 0, 0, 0, 0
52, 18.0596, 62.9145, 974.989, 1206.4, 706.17, 0, 0, 0, 0
52, 18.0596, 62.9145, 974.989, 1206.4, 706.17, 0, 0, 0, 0
53, 18.0596, 62.9462, 974.989, 1206.4, 706.17, 0, 0, 0, 0
53, 18.0596, 62.9462, 974.989, 1206.4, 706.17, 0, 0, 0, 0
54, 18.0596, 62.9145, 974.989, 1206.4, 706.17, 0, 0, 0, 0
54, 18.0596, 62.9145, 974.989, 1206.4, 706.17, 0, 0, 0, 0
55, 18.0596, 62.8562, 974.989, 1206.4, 706.17, 0, 0, 0, 0
55, 18.0596, 62.8562, 974.989, 1206.4, 705.941, 0, 0, 0, 0
56, 18.0596, 62.8986, 974.99, 1206.39, 705.935, 0, 0, 0, 0
56, 18.0596, 62.8986, 974.99, 1206.39, 705.935, 0, 0, 0, 0
57, 18.0593, 62.8879, 974.99, 1206.39, 705.937, 0, 0, 0, 0
57, 18.0593, 62.8879, 974.99, 1206.39, 705.937, 0, 0, 0, 0
58, 18.0593, 62.8879, 974.99, 1206.39, 705.937, 0, 0, 0, 0
58, 18.0593, 62.8879, 974.99, 1206.62, 706.166, 0, 0, 0, 0
59, 18.0593, 62.9462, 974.99, 1206.62, 706.166, 0, 0, 0, 0
59, 18.0593, 62.9462, 974.99, 1206.62, 705.937, 0, 0, 0, 0
