45, 18.0571, 63.0412, 975.304, 1207.77, 707.769, 0, 0, 0, 0
46, 18.0571, 63.0412, 975.304, 1208, 707.998, 0, 0, 0, 0
46, 18.0571, 63.0094, 975.302, 1208, 708.004, 0, 0, 0, 0
47, 18.0571, 63.0094, 975.302, 1208, 707.775, 0, 0, 0, 0
47, 18.0571, 62.9353, 975.302, 1208, 707.775, 0, 0, 0, 0
48, 18.0571, 62.9353, 975.302, 1208, 707.775, 0, 0, 0, 0
48, 18.0574, 62.983, 975.301, 1208.01, 707.78, 0, 0, 0, 0
49, 18.0574, 62.983, 975.301, 1208.01, 707.78, 0, 0, 0, 0
49, 18.0577, 62.9883, 975.302, 1207.78, 707.549, 0, 0, 0, 0
50, 18.0577, 62.9883, 975.302, 1207.78, 707.549, 0, 0, 0, 0
50, 18.0577, 62.9777, 975.3, 1207.78, 707.555, 0, 0, 0, 0
51, 18.0577, 62.9777, 975.3, 1207.78, 707.555, 0, 0, 0, 0
51, 18.058, 62.9672, 975.299, 1207.79, 707.558, 0, 0, 0, 0
52, 18.058, 62.9672, 975.299, 1207.79, 707.558, 0, 0, 0, 0
52, 18.058, 62.9301, 975.299, 1207.79, 707.787, 0, 0, 0, 0
53, 18.058, 62.9301, 975.299, 1207.79, 707.787, 0, 0, 0, 0
53, 18.058, 62.9725, 975.299, 1207.79, 707.787, 0, 0, 0, 0
54, 18.058, 62.9725, 975.299, 1207.79, 708.016, 0, 0, 0, 0
54, 18.058, 62.9831, 975.299, 1207.79, 708.016, 0, 0, 0, 0
55, 18.058, 62.9831, 975.299, 1207.79, 708.016, 0, 0, 0, 0
55, 18.058, 62.9142, 975.301, 1207.78, 708.01, 0, 0, 0, 0
56, 18.058, 62.9142, 975.301, 1207.78, 708.01, 0, 0, 0, 0
56, 18.0577, 62.8559, 975.3, 1207.78, 707.555, 0, 0, 0, 0
57, 18.0577, 62.8559, 975.3, 1207.78, 707.555, 0, 0, 0, 0
57, 18.0577, 62.8877, 975.3, 1207.78, 707.784, 0, 0, 0, 0
58, 18.0577, 62.8877, 975.3, 1208.01, 707.555, 0, 0, 0, 0
58, 18.058, 62.8772, 975.301, 1208.01, 707.552, 0, 0, 0, 0
59, 18.058, 62.8772, 975.301, 1208.01, 707.323, 0, 0, 0, 0
59, 18.058, 62.9195, 975.301, 1208.01, 707.323, 0, 0, 0, 0
