48, 18.0976, 70.4683, 973.306, 1207.15, 747.446, 0, 0, 0, 0
49, 18.0976, 70.4683, 973.306, 1207.15, 747.446, 0, 0, 0, 0
49, 18.0973, 70.4524, 973.306, 1207.15, 747.447, 0, 0, 0, 0
50, 18.0973, 70.4524, 973.306, 1207.15, 747.447, 0, 0, 0, 0
50, 18.0973, 70.4154, 973.306, 1207.15, 747.447, 0, 0, 0, 0
51, 18.0973, 70.4154, 973.306, 1207.15, 747.447, 0, 0, 0, 0
51, 18.0973, 70.3626, 973.306, 1207.15, 747.447, 0, 0, 0, 0
52, 18.0973, 70.3626, 973.306, 1207.15, 747.447, 0, 0, 0, 0
52, 18.0976, 70.3996, 973.306, 1207.15, 747.446, 0, 0, 0, 0
53, 18.0976, 70.3996, 973.306, 1207.15, 747.446, 0, 0, 0, 0
53, 18.0976, 70.4472, 973.306, 1206.92, 747.446, 0, 0, 0, 0
54, 18.0976, 70.4472, 973.306, 1206.92, 747.446, 0, 0, 0, 0
54, 18.0976, 70.4419, 973.306, 1206.92, 747.446, 0, 0, 0, 0
55, 18.0976, 70.4419, 973.306, 1206.92, 747.446, 0, 0, 0, 0
55, 18.0976, 70.4049, 973.305, 1206.93, 747.452, 0, 0, 0, 0
56, 18.0976, 70.4049, 973.305, 1206.93, 747.452, 0, 0, 0, 0
56, 18.0973, 70.3943, 973.306, 1206.93, 747.447, 0, 0, 0, 0
57, 18.0973, 70.3943, 973.306, 1206.93, 747.447, 0, 0, 0, 0
57, 18.0976, 70.3838, 973.306, 1207.15, 747.446, 0, 0, 0, 0
58, 18.0976, 70.3838, 973.306, 1207.15, 747.446, 0, 0, 0, 0
58, 18.0976, 70.4207, 973.308, 1207.15, 747.44, 0, 0, 0, 0
59, 18.0976, 70.4207, 973.308, 1207.15, 747.44, 0, 0, 0, 0
59, 18.0976, 70.4049, 973.308, 1207.15, 747.44, 0, 0, 0, 0
