31, 18.0871, 69.6952, 973.231, 1206.32, 746.38, 0, 0, 0, 0
31, 18.0875, 69.5737, 973.231, 1206.31, 746.379, 0, 0, 0, 0
32, 18.0875, 69.5737, 973.231, 1206.31, 746.379, 0, 0, 0, 0
32, 18.0875, 69.6582, 973.231, 1206.31, 746.379, 0, 0, 0, 0
33, 18.0875, 69.6582, 973.231, 1206.31, 746.379, 0, 0, 0, 0
33, 18.0871, 69.6582, 973.229, 1206.32, 746.386, 0, 0, 0, 0
34, 18.0871, 69.6582, 973.229, 1206.09, 746.157, 0, 0, 0, 0
34, 18.0868, 69.5894, 973.228, 1206.1, 746.16, 0, 0, 0, 0
35, 18.0868, 69.5894, 973.228, 1206.1, 746.16, 0, 0, 0, 0
35, 18.0865, 69.5841, 973.229, 1205.86, 746.156, 0, 0, 0, 0
36, 18.0865, 69.5841, 973.229, 1205.86, 746.156, 0, 0, 0, 0
36, 18.0862, 69.5946, 973.229, 1205.86, 746.157, 0, 0, 0, 0
37, 18.0862, 69.5946, 973.229, 1206.09, 746.157, 0, 0, 0, 0
37, 18.0856, 69.584, 973.228, 1206.1, 746.161, 0, 0, 0, 0
38, 18.0856, 69.584, 973.228, 1206.1, 746.161, 0, 0, 0, 0
38, 18.0856, 69.5734, 973.23, 1206.09, 746.154, 0, 0, 0, 0
39, 18.0856, 69.5734, 973.23, 1206.32, 746.154, 0, 0, 0, 0
39, 18.0856, 69.4835, 973.23, 1206.32, 746.154, 0, 0, 0, 0
40, 18.0856, 69.4835, 973.23, 1206.32, 746.154, 0, 0, 0, 0
40, 18.0856, 69.5205, 973.231, 1206.31, 746.148, 0, 0, 0, 0
41, 18.0856, 69.5205, 973.231, 1206.31, 746.148, 0, 0, 0, 0
41, 18.0852, 69.5152, 973.232, 1206.31, 746.145, 0, 0, 0, 0
42, 18.0852, 69.5152, 973.232, 1206.54, 746.374, 0, 0, 0, 0
42, 18.0849, 69.4887, 973.235, 1206.53, 746.364, 0, 0, 0, 0
43, 18.0849, 69.4887, 973.235, 1206.53, 746.593, 0, 0, 0, 0
43, 18.0846, 69.4728, 973.235, 1206.53, 746.823, 0, 0, 0, 0
44, 18.0846, 69.4728, 973.235, 1206.53, 746.823, 0, 0, 0, 0
44, 18.084, 69.4991, 973.235, 1206.53, 747.05, 0, 0, 0, 0
45, 18.084, 69.4991, 973.235, 1206.3, 746.821, 0, 0, 0, 0
45, 18.0837, 69.4832, 973.235, 1206.3, 746.823, 0, 0, 0, 0
46, 18.0837, 69.4832, 973.235, 1206.3, 746.594, 0, 0, 0, 0
46, 18.083, 69.4884, 973.234, 1206.3, 746.597, 0, 0, 0, 0
47, 18.083, 69.4884, 973.234, 1206.3, 746.597, 0, 0, 0, 0
47, 18.0824, 69.5306, 973.231, 1206.31, 746.379, 0, 0, 0, 0
48, 18.0824, 69.5306, 973.231, 1206.31, 746.379, 0, 0, 0, 0
48, 18.0821, 69.5676, 973.231, 1206.32, 746.609, 0, 0, 0, 0
49, 18.0821, 69.5676, 973.231, 1206.32, 746.609, 0, 0, 0, 0
49, 18.0821, 69.6046, 973.231, 1206.32, 746.609, 0, 0, 0, 0
50, 18.0821, 69.6046, 973.231, 1206.32, 746.609, 0, 0, 0, 0
50, 18.0821, 69.6416, 973.231, 1206.32, 746.609, 0, 0, 0, 0
51, 18.0821, 69.6416, 973.231, 1206.32, 746.838, 0, 0, 0, 0
51, 18.0814, 69.6468, 973.231, 1206.31, 746.606, 0, 0, 0, 0
52, 18.0814, 69.6468, 973.231, 1206.31, 746.606, 0, 0, 0, 0
52, 18.0811, 69.6837, 973.231, 1206.32, 746.609, 0, 0, 0, 0
53, 18.0811, 69.6837, 973.231, 1206.32, 746.609, 0, 0, 0, 0
53, 18.0811, 69.763, 973.229, 1206.32, 746.615, 0, 0, 0, 0
54, 18.0811, 69.763, 973.229, 1206.32, 746.386, 0, 0, 0, 0
54, 18.0811, 69.7365, 973.231, 1206.32, 746.38, 0, 0, 0, 0
55, 18.0811, 69.7365, 973.231, 1206.32, 746.609, 0, 0, 0, 0
55, 18.0808, 69.8316, 973.232, 1206.31, 746.605, 0, 0, 0, 0
56, 18.0808, 69.8316, 973.232, 1206.31, 746.834, 0, 0, 0, 0
56, 18.0805, 69.9056, 973.23, 1206.32, 746.841, 0, 0, 0, 0
57, 18.0805, 69.9056, 973.23, 1206.32, 747.07, 0, 0, 0, 0
57, 18.0802, 69.8421, 973.232, 1206.31, 747.06, 0, 0, 0, 0
58, 18.0802, 69.8421, 973.232, 1206.54, 747.06, 0, 0, 0, 0
58, 18.0799, 69.8262, 973.233, 1206.53, 747.057, 0, 0, 0, 0
59, 18.0799, 69.8262, 973.233, 1206.53, 747.057, 0, 0, 0, 0
59, 18.0795, 69.8367, 973.235, 1206.53, 747.281, 0, 0, 0, 0
