19, 18.0127, 69.9322, 973.581, 1209.39, 748.306, 0, 0, 0, 0
20, 18.0127, 69.9534, 973.579, 1209.39, 748.312, 0, 0, 0, 0
20, 18.0127, 69.9534, 973.579, 1209.39, 748.312, 0, 0, 0, 0
21, 18.0127, 69.8794, 973.579, 1209.39, 748.083, 0, 0, 0, 0
21, 18.0127, 69.8794, 973.579, 1209.39, 748.083, 0, 0, 0, 0
22, 18.0127, 69.9956, 973.579, 1209.39, 748.083, 0, 0, 0, 0
22, 18.0127, 69.9956, 973.579, 1209.16, 748.083, 0, 0, 0, 0
23, 18.0127, 69.9269, 973.581, 1209.16, 748.077, 0, 0, 0, 0
23, 18.0127, 69.9269, 973.581, 1209.39, 748.306, 0, 0, 0, 0
24, 18.0127, 69.9269, 973.583, 1209.38, 748.3, 0, 0, 0, 0
24, 18.0127, 69.9269, 973.583, 1209.38, 748.3, 0, 0, 0, 0
25, 18.0127, 69.9534, 973.583, 1209.38, 748.3, 0, 0, 0, 0
25, 18.0127, 69.9534, 973.583, 1209.38, 748.3, 0, 0, 0, 0
26, 18.0127, 69.9322, 973.584, 1209.37, 748.294, 0, 0, 0, 0
26, 18.0127, 69.9322, 973.584, 1209.15, 748.068, 0, 0, 0, 0
27, 18.0124, 69.948, 973.584, 1209.15, 748.07, 0, 0, 0, 0
27, 18.0124, 69.948, 973.584, 1209.38, 748.299, 0, 0, 0, 0
28, 18.0124, 69.9322, 973.584, 1209.15, 748.299, 0, 0, 0, 0
28, 18.0124, 69.9322, 973.584, 1209.15, 748.299, 0, 0, 0, 0
29, 18.0127, 69.8952, 973.584, 1209.15, 748.297, 0, 0, 0, 0
29, 18.0127, 69.8952, 973.584, 1209.15, 748.297, 0, 0, 0, 0
30, 18.0127, 69.9217, 973.584, 1209.15, 748.297, 0, 0, 0, 0
30, 18.0127, 69.9217, 973.584, 1209.15, 748.297, 0, 0, 0, 0
31, 18.0127, 69.9956, 973.583, 1209.15, 748.303, 0, 0, 0, 0
31, 18.0127, 69.9956, 973.583, 1209.15, 748.303, 0, 0, 0, 0
32, 18.0127, 69.8952, 973.581, 1209.16, 748.309, 0, 0, 0, 0
32, 18.0127, 69.8952, 973.581, 1209.16, 748.309, 0, 0, 0, 0
33, 18.013, 69.9006, 973.578, 1209.17, 748.32, 0, 0, 0, 0
33, 18.013, 69.9006, 973.578, 1208.94, 747.862, 0, 0, 0, 0
34, 18.013, 69.8689, 973.573, 1208.96, 747.88, 0, 0, 0, 0
34, 18.013, 69.8689, 973.573, 1208.73, 747.88, 0, 0, 0, 0
35, 18.0133, 69.9799, 973.569, 1208.75, 747.896, 0, 0, 0, 0
35, 18.0133, 69.9799, 973.569, 1208.75, 747.438, 0, 0, 0, 0
36, 18.013, 69.8636, 973.565, 1208.53, 747.224, 0, 0, 0, 0
36, 18.013, 69.8636, 973.565, 1208.53, 747.224, 0, 0, 0, 0
37, 18.0127, 69.9375, 973.563, 1208.54, 747.231, 0, 0, 0, 0
37, 18.0127, 69.9375, 973.563, 1208.54, 747.231, 0, 0, 0, 0
38, 18.0127, 69.9745, 973.561, 1208.55, 747.237, 0, 0, 0, 0
38, 18.0127, 69.9745, 973.561, 1208.55, 747.237, 0, 0, 0, 0
39, 18.0124, 70.0378, 973.559, 1208.56, 747.246, 0, 0, 0, 0
39, 18.0124, 70.0378, 973.559, 1208.78, 747.246, 0, 0, 0, 0
40, 18.0124, 69.9692, 973.557, 1208.79, 747.252, 0, 0, 0, 0
40, 18.0124, 69.9692, 973.557, 1208.79, 747.252, 0, 0, 0, 0
41, 18.0124, 69.9216, 973.557, 1208.79, 747.481, 0, 0, 0, 0
42, 18.0124, 69.948, 973.555, 1209.03, 747.487, 0, 0, 0, 0
43, 18.0121, 69.985, 973.553, 1209.03, 747.495, 0, 0, 0, 0
43, 18.0121, 69.985, 973.553, 1209.03, 747.495, 0, 0, 0, 0
44, 18.0118, 69.9109, 973.553, 1209.03, 747.496, 0, 0, 0, 0
44, 18.0118, 69.9109, 973.553, 1209.03, 747.496, 0, 0, 0, 0
45, 18.0121, 69.9057, 973.551, 1208.81, 747.501, 0, 0, 0, 0
45, 18.0121, 69.9057, 973.551, 1209.04, 747.73, 0, 0, 0, 0
46, 18.0121, 69.9215, 973.553, 1209.03, 747.724, 0, 0, 0, 0
46, 18.0121, 69.9215, 973.553, 1209.03, 747.953, 0, 0, 0, 0
47, 18.0121, 69.9744, 973.555, 1209.03, 747.947, 0, 0, 0, 0
47, 18.0121, 69.9744, 973.555, 1209.03, 748.176, 0, 0, 0, 0
48, 18.0124, 69.9375, 973.559, 1209.24, 748.39, 0, 0, 0, 0
48, 18.0124, 69.9375, 973.559, 1209.24, 748.39, 0, 0, 0, 0
49, 18.0124, 69.8371, 973.559, 1209.47, 748.39, 0, 0, 0, 0
49, 18.0124, 69.8371, 973.559, 1209.47, 748.39, 0, 0, 0, 0
50, 18.0121, 69.9268, 973.561, 1209.46, 748.38, 0, 0, 0, 0
50, 18.0121, 69.9268, 973.561, 1209.23, 748.38, 0, 0, 0, 0
51, 18.0121, 69.8951, 973.566, 1209.21, 748.362, 0, 0, 0, 0
51, 18.0121, 69.8951, 973.566, 1209.44, 748.362, 0, 0, 0, 0
52, 18.0124, 69.9005, 973.57, 1209.66, 748.348, 0, 0, 0, 0
52, 18.0124, 69.9005, 973.57, 1209.66, 748.348, 0, 0, 0, 0
53, 18.0124, 69.8741, 973.575, 1209.64, 748.329, 0, 0, 0, 0
53, 18.0124, 69.8741, 973.575, 1209.87, 748.558, 0, 0, 0, 0
54, 18.0121, 69.8264, 973.582, 1209.85, 748.536, 0, 0, 0, 0
54, 18.0121, 69.8264, 973.582, 1209.85, 748.536, 0, 0, 0, 0
55, 18.0121, 69.8581, 973.585, 1209.83, 748.524, 0, 0, 0, 0
55, 18.0121, 69.8581, 973.585, 1209.83, 748.525, 0, 0, 0, 0
56, 18.0118, 69.8528, 973.591, 1210.04, 748.502, 0, 0, 0, 0
56, 18.0118, 69.8528, 973.591, 1210.05, 748.513, 0, 0, 0, 0
57, 18.0121, 69.8898, 973.597, 1210.26, 748.723, 0, 0, 0, 0
57, 18.0121, 69.8898, 973.597, 1210.27, 748.732, 0, 0, 0, 0
58, 18.0121, 69.8053, 973.6, 1210.26, 748.72, 0, 0, 0, 0
58, 18.0121, 69.8053, 973.6, 1210.26, 748.726, 0, 0, 0, 0
59, 18.0118, 69.8792, 973.6, 1210.27, 748.727, 0, 0, 0, 0
59, 18.0118, 69.8792, 973.6, 1210.04, 748.499, 0, 0, 0, 0
