38, 18.0415, 70.1532, 973.418, 1207.42, 746.801, 0, 0, 0, 0
39, 18.0412, 70.1109, 973.414, 1207.44, 746.814, 0, 0, 0, 0
39, 18.0412, 70.1109, 973.414, 1207.44, 746.814, 0, 0, 0, 0
40, 18.0412, 70.1162, 973.414, 1207.44, 746.814, 0, 0, 0, 0
40, 18.0412, 70.1162, 973.414, 1207.44, 746.814, 0, 0, 0, 0
41, 18.0415, 70.148, 973.413, 1207.44, 746.819, 0, 0, 0, 0
41, 18.0415, 70.148, 973.413, 1207.44, 746.819, 0, 0, 0, 0
42, 18.0412, 70.1057, 973.412, 1207.44, 746.82, 0, 0, 0, 0
42, 18.0412, 70.1057, 973.412, 1207.44, 746.82, 0, 0, 0, 0
43, 18.0409, 70.1532, 973.412, 1207.45, 746.822, 0, 0, 0, 0
43, 18.0409, 70.1532, 973.412, 1207.45, 746.822, 0, 0, 0, 0
44, 18.0412, 70.1215, 973.411, 1207.45, 746.826, 0, 0, 0, 0
44, 18.0412, 70.1215, 973.411, 1207.45, 746.826, 0, 0, 0, 0
45, 18.0412, 70.1691, 973.411, 1207.45, 746.597, 0, 0, 0, 0
45, 18.0412, 70.1691, 973.411, 1207.45, 746.368, 0, 0, 0, 0
46, 18.0409, 70.2377, 973.41, 1207.45, 746.371, 0, 0, 0, 0
46, 18.0409, 70.2377, 973.41, 1207.45, 746.371, 0, 0, 0, 0
47, 18.0409, 70.1796, 973.412, 1207.45, 746.364, 0, 0, 0, 0
47, 18.0409, 70.1796, 973.412, 1207.45, 746.593, 0, 0, 0, 0
48, 18.0409, 70.2166, 973.412, 1207.45, 746.822, 0, 0, 0, 0
48, 18.0409, 70.2166, 973.412, 1207.45, 746.822, 0, 0, 0, 0
49, 18.0406, 70.2007, 973.413, 1207.44, 746.819, 0, 0, 0, 0
49, 18.0406, 70.2007, 973.413, 1207.67, 746.819, 0, 0, 0, 0
50, 18.0406, 70.2112, 973.411, 1207.68, 746.825, 0, 0, 0, 0
50, 18.0406, 70.2112, 973.411, 1207.45, 746.825, 0, 0, 0, 0
51, 18.0403, 70.2429, 973.411, 1207.45, 746.826, 0, 0, 0, 0
51, 18.0403, 70.2429, 973.411, 1207.45, 746.597, 0, 0, 0, 0
52, 18.04, 70.2164, 973.41, 1207.68, 746.599, 0, 0, 0, 0
52, 18.04, 70.2164, 973.41, 1207.68, 746.599, 0, 0, 0, 0
53, 18.04, 70.2851, 973.41, 1207.45, 746.599, 0, 0, 0, 0
53, 18.04, 70.2851, 973.41, 1207.45, 746.599, 0, 0, 0, 0
54, 18.0403, 70.2693, 973.409, 1207.45, 746.603, 0, 0, 0, 0
54, 18.0403, 70.2693, 973.409, 1207.45, 746.832, 0, 0, 0, 0
55, 18.04, 70.2587, 973.407, 1207.46, 746.84, 0, 0, 0, 0
55, 18.04, 70.2587, 973.407, 1207.46, 746.611, 0, 0, 0, 0
56, 18.04, 70.2904, 973.407, 1207.46, 746.611, 0, 0, 0, 0
56, 18.04, 70.2904, 973.407, 1207.46, 746.611, 0, 0, 0, 0
57, 18.04, 70.264, 973.405, 1207.47, 746.389, 0, 0, 0, 0
57, 18.04, 70.264, 973.405, 1207.47, 746.16, 0, 0, 0, 0
58, 18.04, 70.2851, 973.405, 1207.47, 746.16, 0, 0, 0, 0
58, 18.04, 70.2851, 973.405, 1207.47, 746.389, 0, 0, 0, 0
59, 18.0396, 70.2533, 973.405, 1207.47, 746.391, 0, 0, 0, 0
59, 18.0396, 70.2533, 973.405, 1207.47, 746.391, 0, 0, 0, 0
