23, 18.0951, 70.489, 973.292, 1206.55, 747.072, 0, 0, 0, 0
24, 18.0951, 70.489, 973.292, 1206.55, 747.072, 0, 0, 0, 0
24, 18.0948, 70.4467, 973.288, 1206.33, 747.086, 0, 0, 0, 0
25, 18.0948, 70.4467, 973.288, 1206.33, 747.086, 0, 0, 0, 0
25, 18.0948, 70.4256, 973.287, 1206.34, 747.092, 0, 0, 0, 0
26, 18.0948, 70.4256, 973.287, 1206.57, 747.092, 0, 0, 0, 0
26, 18.0948, 70.4626, 973.285, 1206.58, 747.098, 0, 0, 0, 0
27, 18.0948, 70.4626, 973.285, 1206.58, 747.098, 0, 0, 0, 0
27, 18.0948, 70.4203, 973.285, 1206.35, 747.098, 0, 0, 0, 0
28, 18.0948, 70.4203, 973.285, 1206.35, 747.098, 0, 0, 0, 0
28, 18.0944, 70.4942, 973.283, 1206.36, 747.106, 0, 0, 0, 0
29, 18.0944, 70.4942, 973.283, 1206.13, 747.106, 0, 0, 0, 0
29, 18.0941, 70.4678, 973.284, 1206.12, 747.102, 0, 0, 0, 0
30, 18.0941, 70.4678, 973.284, 1206.12, 747.102, 0, 0, 0, 0
30, 18.0941, 70.4466, 973.284, 1206.12, 747.102, 0, 0, 0, 0
31, 18.0941, 70.4466, 973.284, 1206.12, 747.102, 0, 0, 0, 0
31, 18.0944, 70.452, 973.283, 1206.36, 746.877, 0, 0, 0, 0
32, 18.0944, 70.452, 973.283, 1206.36, 746.877, 0, 0, 0, 0
32, 18.0944, 70.4203, 973.281, 1206.36, 746.883, 0, 0, 0, 0
33, 18.0944, 70.4203, 973.281, 1206.36, 746.883, 0, 0, 0, 0
33, 18.0948, 70.4626, 973.282, 1206.36, 746.881, 0, 0, 0, 0
34, 18.0948, 70.4626, 973.282, 1206.36, 746.881, 0, 0, 0, 0
34, 18.0941, 70.4308, 973.28, 1206.36, 746.886, 0, 0, 0, 0
35, 18.0941, 70.4308, 973.28, 1206.36, 747.115, 0, 0, 0, 0
35, 18.0944, 70.4097, 973.281, 1206.13, 747.112, 0, 0, 0, 0
36, 18.0944, 70.4097, 973.281, 1206.13, 747.112, 0, 0, 0, 0
36, 18.0944, 70.4573, 973.281, 1206.13, 747.112, 0, 0, 0, 0
37, 18.0944, 70.4573, 973.281, 1206.13, 747.112, 0, 0, 0, 0
37, 18.0944, 70.4467, 973.279, 1206.14, 747.118, 0, 0, 0, 0
38, 18.0944, 70.4467, 973.279, 1206.6, 747.118, 0, 0, 0, 0
38, 18.0948, 70.4732, 973.28, 1206.59, 747.116, 0, 0, 0, 0
39, 18.0948, 70.4732, 973.28, 1206.82, 747.116, 0, 0, 0, 0
39, 18.0944, 70.4255, 973.278, 1207.06, 747.124, 0, 0, 0, 0
40, 18.0944, 70.4255, 973.278, 1207.06, 747.124, 0, 0, 0, 0
40, 18.0944, 70.4414, 973.278, 1207.06, 747.124, 0, 0, 0, 0
41, 18.0944, 70.4414, 973.278, 1207.06, 747.124, 0, 0, 0, 0
41, 18.0944, 70.5207, 973.278, 1207.06, 747.124, 0, 0, 0, 0
42, 18.0944, 70.5207, 973.278, 1207.06, 747.124, 0, 0, 0, 0
42, 18.0944, 70.4414, 973.278, 1207.06, 747.124, 0, 0, 0, 0
43, 18.0944, 70.4414, 973.278, 1207.06, 747.124, 0, 0, 0, 0
43, 18.0944, 70.4678, 973.278, 1207.06, 747.124, 0, 0, 0, 0
44, 18.0944, 70.4678, 973.278, 1207.06, 747.124, 0, 0, 0, 0
44, 18.0944, 70.4361, 973.278, 1207.06, 747.124, 0, 0, 0, 0
45, 18.0944, 70.4361, 973.278, 1207.06, 747.124, 0, 0, 0, 0
45, 18.0948, 70.4203, 973.278, 1207.06, 747.122, 0, 0, 0, 0
46, 18.0948, 70.4203, 973.278, 1207.29, 747.122, 0, 0, 0, 0
46, 18.0951, 70.4362, 973.279, 1207.29, 747.121, 0, 0, 0, 0
47, 18.0951, 70.4362, 973.279, 1207.29, 747.121, 0, 0, 0, 0
47, 18.0954, 70.4997, 973.281, 1207.28, 747.112, 0, 0, 0, 0
48, 18.0954, 70.4997, 973.281, 1207.28, 747.112, 0, 0, 0, 0
48, 18.0957, 70.4416, 973.281, 1207.28, 747.111, 0, 0, 0, 0
50, 18.0957, 70.4627, 973.281, 1207.28, 747.111, 0, 0, 0, 0
50, 18.096, 70.505, 973.282, 1207.04, 747.109, 0, 0, 0, 0
51, 18.096, 70.505, 973.282, 1207.04, 747.109, 0, 0, 0, 0
51, 18.096, 70.4892, 973.282, 1207.04, 747.109, 0, 0, 0, 0
52, 18.096, 70.4892, 973.282, 1207.04, 747.109, 0, 0, 0, 0
52, 18.096, 70.5262, 973.282, 1207.04, 747.109, 0, 0, 0, 0
53, 18.096, 70.5262, 973.282, 1207.04, 747.109, 0, 0, 0, 0
53, 18.096, 70.542, 973.282, 1207.04, 747.109, 0, 0, 0, 0
54, 18.096, 70.542, 973.282, 1206.82, 747.109, 0, 0, 0, 0
54, 18.096, 70.5526, 973.28, 1206.82, 747.115, 0, 0, 0, 0
55, 18.096, 70.5526, 973.28, 1206.82, 747.115, 0, 0, 0, 0
55, 18.096, 70.5632, 973.28, 1206.82, 747.115, 0, 0, 0, 0
56, 18.096, 70.5632, 973.28, 1206.82, 747.115, 0, 0, 0, 0
56, 18.096, 70.4839, 973.28, 1206.82, 747.115, 0, 0, 0, 0
57, 18.096, 70.4839, 973.28, 1207.05, 747.115, 0, 0, 0, 0
57, 18.096, 70.5262, 973.279, 1207.06, 747.121, 0, 0, 0, 0
58, 18.096, 70.5262, 973.279, 1207.06, 747.121, 0, 0, 0, 0
58, 18.0957, 70.4574, 973.278, 1207.06, 747.123, 0, 0, 0, 0
59, 18.0957, 70.4574, 973.278, 1206.83, 747.123, 0, 0, 0, 0
59, 18.096, 70.4628, 973.275, 1206.84, 747.133, 0, 0, 0, 0
