35, 18.0453, 70.0165, 973.351, 1207.67, 747.045, 0, 0, 0, 0
35, 18.045, 70.0058, 973.35, 1207.67, 747.047, 0, 0, 0, 0
36, 18.045, 70.0058, 973.35, 1207.67, 747.047, 0, 0, 0, 0
36, 18.0453, 70.0165, 973.354, 1207.66, 747.033, 0, 0, 0, 0
37, 18.0453, 70.0165, 973.354, 1207.66, 747.033, 0, 0, 0, 0
37, 18.0453, 70.0323, 973.354, 1207.66, 747.033, 0, 0, 0, 0
38, 18.0453, 70.0323, 973.354, 1207.66, 747.033, 0, 0, 0, 0
38, 18.0457, 70.0271, 973.354, 1207.65, 747.032, 0, 0, 0, 0
39, 18.0457, 70.0271, 973.354, 1207.65, 746.803, 0, 0, 0, 0
39, 18.046, 69.969, 973.358, 1207.64, 746.559, 0, 0, 0, 0
40, 18.046, 69.969, 973.358, 1207.64, 746.559, 0, 0, 0, 0
40, 18.046, 70.0113, 973.36, 1207.63, 746.324, 0, 0, 0, 0
41, 18.046, 70.0113, 973.36, 1207.63, 746.324, 0, 0, 0, 0
41, 18.0463, 70.0483, 973.36, 1207.63, 746.323, 0, 0, 0, 0
42, 18.0463, 70.0483, 973.36, 1207.63, 746.552, 0, 0, 0, 0
42, 18.046, 70.0166, 973.36, 1207.63, 746.553, 0, 0, 0, 0
43, 18.046, 70.0166, 973.36, 1207.63, 746.782, 0, 0, 0, 0
43, 18.0463, 69.9849, 973.36, 1207.63, 747.01, 0, 0, 0, 0
44, 18.0463, 69.9849, 973.36, 1207.63, 747.01, 0, 0, 0, 0
44, 18.046, 70.0113, 973.36, 1207.63, 747.011, 0, 0, 0, 0
45, 18.046, 70.0113, 973.36, 1207.63, 747.011, 0, 0, 0, 0
45, 18.0463, 69.9743, 973.36, 1207.63, 747.01, 0, 0, 0, 0
46, 18.0463, 69.9743, 973.36, 1207.63, 747.01, 0, 0, 0, 0
46, 18.0466, 70.0008, 973.363, 1207.62, 747.001, 0, 0, 0, 0
47, 18.0466, 70.0008, 973.363, 1207.62, 747.001, 0, 0, 0, 0
47, 18.0466, 69.9427, 973.363, 1207.85, 747.001, 0, 0, 0, 0
48, 18.0466, 69.9427, 973.363, 1207.85, 747.001, 0, 0, 0, 0
48, 18.0463, 70.0166, 973.36, 1207.86, 747.01, 0, 0, 0, 0
49, 18.0463, 70.0166, 973.36, 1207.86, 747.01, 0, 0, 0, 0
49, 18.0463, 70.0272, 973.36, 1207.86, 747.01, 0, 0, 0, 0
50, 18.0463, 70.0272, 973.36, 1207.86, 747.01, 0, 0, 0, 0
50, 18.0463, 70.0219, 973.359, 1207.87, 747.016, 0, 0, 0, 0
51, 18.0463, 70.0219, 973.359, 1207.87, 746.558, 0, 0, 0, 0
51, 18.0463, 70.0324, 973.359, 1207.87, 746.558, 0, 0, 0, 0
52, 18.0463, 70.0324, 973.359, 1207.87, 746.558, 0, 0, 0, 0
52, 18.0463, 69.9849, 973.357, 1207.87, 746.564, 0, 0, 0, 0
53, 18.0463, 69.9849, 973.357, 1207.87, 746.564, 0, 0, 0, 0
53, 18.0463, 69.969, 973.355, 1207.88, 746.799, 0, 0, 0, 0
54, 18.0463, 69.969, 973.355, 1207.65, 747.028, 0, 0, 0, 0
54, 18.0463, 70.006, 973.352, 1207.66, 747.04, 0, 0, 0, 0
55, 18.0463, 70.006, 973.352, 1207.66, 747.04, 0, 0, 0, 0
55, 18.046, 69.9901, 973.35, 1207.67, 746.819, 0, 0, 0, 0
56, 18.046, 69.9901, 973.35, 1207.67, 746.819, 0, 0, 0, 0
56, 18.0457, 70.0482, 973.349, 1207.67, 746.821, 0, 0, 0, 0
57, 18.0457, 70.0482, 973.349, 1207.67, 746.821, 0, 0, 0, 0
57, 18.046, 70.0007, 973.348, 1207.68, 746.596, 0, 0, 0, 0
58, 18.046, 70.0007, 973.348, 1207.68, 746.596, 0, 0, 0, 0
58, 18.0463, 70.0536, 973.349, 1207.68, 746.595, 0, 0, 0, 0
59, 18.0463, 70.0536, 973.349, 1207.68, 746.824, 0, 0, 0, 0
59, 18.0463, 70.043, 973.347, 1207.68, 746.83, 0, 0, 0, 0
