53, 18.0517, 70.271, 973.316, 1207.34, 746.256, 0, 0, 0, 0
53, 18.0517, 70.271, 973.316, 1207.34, 746.256, 0, 0, 0, 0
54, 18.0517, 70.2658, 973.317, 1207.33, 746.25, 0, 0, 0, 0
54, 18.0517, 70.2658, 973.317, 1207.33, 746.25, 0, 0, 0, 0
55, 18.0517, 70.2975, 973.317, 1207.33, 746.25, 0, 0, 0, 0
55, 18.0517, 70.2975, 973.317, 1207.33, 746.25, 0, 0, 0, 0
56, 18.0517, 70.3292, 973.317, 1207.33, 746.25, 0, 0, 0, 0
56, 18.0517, 70.3292, 973.317, 1207.33, 746.25, 0, 0, 0, 0
57, 18.0514, 70.3185, 973.317, 1207.33, 746.252, 0, 0, 0, 0
57, 18.0514, 70.3185, 973.317, 1207.33, 746.252, 0, 0, 0, 0
58, 18.0514, 70.2974, 973.317, 1207.33, 746.023, 0, 0, 0, 0
58, 18.0514, 70.2974, 973.317, 1207.33, 746.023, 0, 0, 0, 0
59, 18.051, 70.2921, 973.318, 1207.33, 746.019, 0, 0, 0, 0
59, 18.051, 70.2921, 973.318, 1207.56, 746.247, 0, 0, 0, 0
