18, 18.0941, 70.304, 973.295, 1207.19, 747.257, 0, 0, 0, 0
18, 18.0941, 70.3145, 973.294, 1207.2, 747.492, 0, 0, 0, 0
19, 18.0941, 70.3145, 973.294, 1207.2, 747.492, 0, 0, 0, 0
19, 18.0941, 70.3304, 973.294, 1207.2, 747.263, 0, 0, 0, 0
20, 18.0941, 70.3304, 973.294, 1206.97, 747.263, 0, 0, 0, 0
20, 18.0941, 70.3515, 973.292, 1206.98, 747.269, 0, 0, 0, 0
21, 18.0941, 70.3515, 973.292, 1206.75, 747.269, 0, 0, 0, 0
21, 18.0938, 70.2775, 973.292, 1206.75, 747.27, 0, 0, 0, 0
22, 18.0938, 70.2775, 973.292, 1206.75, 747.27, 0, 0, 0, 0
22, 18.0935, 70.3778, 973.291, 1206.52, 747.272, 0, 0, 0, 0
23, 18.0935, 70.3778, 973.291, 1206.52, 747.272, 0, 0, 0, 0
23, 18.0935, 70.3197, 973.291, 1206.52, 747.272, 0, 0, 0, 0
24, 18.0935, 70.3197, 973.291, 1206.52, 747.272, 0, 0, 0, 0
24, 18.0935, 70.3303, 973.289, 1206.53, 747.279, 0, 0, 0, 0
25, 18.0935, 70.3303, 973.289, 1206.76, 747.05, 0, 0, 0, 0
25, 18.0935, 70.3461, 973.289, 1206.76, 747.05, 0, 0, 0, 0
26, 18.0935, 70.3461, 973.289, 1206.53, 747.05, 0, 0, 0, 0
26, 18.0932, 70.4042, 973.287, 1206.31, 747.057, 0, 0, 0, 0
27, 18.0932, 70.4042, 973.287, 1206.31, 747.057, 0, 0, 0, 0
27, 18.0925, 70.3671, 973.284, 1206.32, 747.068, 0, 0, 0, 0
28, 18.0925, 70.3671, 973.284, 1206.09, 747.068, 0, 0, 0, 0
28, 18.0922, 70.3618, 973.283, 1206.1, 747.075, 0, 0, 0, 0
29, 18.0922, 70.3618, 973.283, 1206.1, 747.075, 0, 0, 0, 0
29, 18.0919, 70.3882, 973.284, 1206.09, 747.071, 0, 0, 0, 0
30, 18.0919, 70.3882, 973.284, 1206.32, 747.071, 0, 0, 0, 0
30, 18.0922, 70.2984, 973.284, 1206.32, 747.069, 0, 0, 0, 0
31, 18.0922, 70.2984, 973.284, 1206.32, 747.069, 0, 0, 0, 0
31, 18.0922, 70.3829, 973.283, 1206.32, 747.075, 0, 0, 0, 0
32, 18.0922, 70.3829, 973.283, 1206.32, 747.075, 0, 0, 0, 0
32, 18.0922, 70.3777, 973.283, 1206.32, 747.075, 0, 0, 0, 0
33, 18.0922, 70.3777, 973.283, 1206.32, 747.075, 0, 0, 0, 0
33, 18.0922, 70.4094, 973.283, 1206.32, 747.075, 0, 0, 0, 0
34, 18.0922, 70.4094, 973.283, 1206.32, 747.075, 0, 0, 0, 0
34, 18.0919, 70.3776, 973.282, 1206.33, 747.077, 0, 0, 0, 0
35, 18.0919, 70.3776, 973.282, 1206.33, 747.077, 0, 0, 0, 0
35, 18.0922, 70.3882, 973.284, 1206.32, 747.069, 0, 0, 0, 0
36, 18.0922, 70.3882, 973.284, 1206.55, 747.069, 0, 0, 0, 0
36, 18.0922, 70.3248, 973.283, 1206.55, 747.075, 0, 0, 0, 0
37, 18.0922, 70.3248, 973.283, 1206.55, 747.075, 0, 0, 0, 0
37, 18.0922, 70.3248, 973.281, 1206.56, 747.081, 0, 0, 0, 0
38, 18.0922, 70.3248, 973.281, 1206.56, 747.081, 0, 0, 0, 0
38, 18.0922, 70.3671, 973.281, 1206.56, 747.081, 0, 0, 0, 0
39, 18.0922, 70.3671, 973.281, 1206.56, 747.081, 0, 0, 0, 0
40, 18.0922, 70.3248, 973.279, 1206.79, 747.087, 0, 0, 0, 0
41, 18.0922, 70.272, 973.279, 1206.57, 747.087, 0, 0, 0, 0
41, 18.0922, 70.272, 973.279, 1206.57, 747.087, 0, 0, 0, 0
42, 18.0922, 70.2773, 973.279, 1206.57, 747.087, 0, 0, 0, 0
42, 18.0922, 70.2773, 973.279, 1206.57, 747.087, 0, 0, 0, 0
43, 18.0925, 70.3407, 973.278, 1206.57, 747.092, 0, 0, 0, 0
43, 18.0925, 70.3407, 973.278, 1206.57, 747.092, 0, 0, 0, 0
44, 18.0925, 70.3301, 973.278, 1206.57, 747.092, 0, 0, 0, 0
44, 18.0925, 70.3301, 973.278, 1206.57, 747.092, 0, 0, 0, 0
45, 18.0925, 70.3883, 973.278, 1206.34, 747.092, 0, 0, 0, 0
45, 18.0925, 70.3883, 973.278, 1206.11, 747.092, 0, 0, 0, 0
46, 18.0922, 70.3565, 973.277, 1206.11, 747.093, 0, 0, 0, 0
46, 18.0922, 70.3565, 973.277, 1206.11, 747.093, 0, 0, 0, 0
47, 18.0922, 70.3671, 973.277, 1206.11, 747.093, 0, 0, 0, 0
47, 18.0922, 70.3671, 973.277, 1206.11, 747.093, 0, 0, 0, 0
48, 18.0925, 70.346, 973.276, 1206.12, 747.098, 0, 0, 0, 0
48, 18.0925, 70.346, 973.276, 1206.12, 747.098, 0, 0, 0, 0
49, 18.0925, 70.309, 973.276, 1206.12, 747.098, 0, 0, 0, 0
49, 18.0925, 70.309, 973.276, 1206.12, 747.098, 0, 0, 0, 0
50, 18.0925, 70.3724, 973.274, 1206.12, 747.104, 0, 0, 0, 0
50, 18.0925, 70.3724, 973.274, 1206.12, 747.104, 0, 0, 0, 0
51, 18.0922, 70.3777, 973.272, 1206.13, 747.112, 0, 0, 0, 0
51, 18.0922, 70.3777, 973.272, 1206.13, 747.112, 0, 0, 0, 0
52, 18.0922, 70.3301, 973.271, 1206.14, 747.118, 0, 0, 0, 0
52, 18.0922, 70.3301, 973.271, 1206.14, 747.118, 0, 0, 0, 0
53, 18.0922, 70.2878, 973.269, 1206.14, 747.124, 0, 0, 0, 0
53, 18.0922, 70.2878, 973.269, 1206.14, 747.124, 0, 0, 0, 0
54, 18.0922, 70.2984, 973.267, 1206.15, 747.13, 0, 0, 0, 0
54, 18.0922, 70.2984, 973.267, 1206.15, 747.13, 0, 0, 0, 0
55, 18.0922, 70.2878, 973.267, 1205.92, 747.13, 0, 0, 0, 0
55, 18.0922, 70.2878, 973.267, 1205.92, 747.13, 0, 0, 0, 0
56, 18.0919, 70.3353, 973.263, 1206.16, 747.144, 0, 0, 0, 0
56, 18.0919, 70.3353, 973.263, 1206.16, 747.144, 0, 0, 0, 0
57, 18.0919, 70.2878, 973.263, 1206.16, 747.144, 0, 0, 0, 0
57, 18.0919, 70.2878, 973.263, 1206.16, 747.144, 0, 0, 0, 0
58, 18.0916, 70.3089, 973.263, 1206.17, 747.147, 0, 0, 0, 0
58, 18.0916, 70.3089, 973.263, 1206.17, 747.147, 0, 0, 0, 0
59, 18.0916, 70.293, 973.261, 1206.17, 747.153, 0, 0, 0, 0
59, 18.0916, 70.293, 973.261, 1206.17, 747.153, 0, 0, 0, 0
