38, 18.0628, 70.3731, 973.344, 1207.69, 747.068, 0, 0, 0, 0
38, 18.0631, 70.3573, 973.346, 1207.68, 747.061, 0, 0, 0, 0
39, 18.0631, 70.3573, 973.346, 1207.68, 747.061, 0, 0, 0, 0
39, 18.0631, 70.3943, 973.348, 1207.68, 747.055, 0, 0, 0, 0
40, 18.0631, 70.3943, 973.348, 1207.68, 747.055, 0, 0, 0, 0
40, 18.0634, 70.4049, 973.352, 1207.89, 747.041, 0, 0, 0, 0
41, 18.0634, 70.4049, 973.352, 1207.89, 747.041, 0, 0, 0, 0
41, 18.0631, 70.426, 973.353, 1207.89, 747.037, 0, 0, 0, 0
42, 18.0631, 70.426, 973.353, 1207.89, 747.037, 0, 0, 0, 0
42, 18.0634, 70.3732, 973.354, 1207.89, 747.034, 0, 0, 0, 0
43, 18.0634, 70.3732, 973.354, 1207.89, 747.034, 0, 0, 0, 0
43, 18.0634, 70.3627, 973.354, 1207.89, 747.034, 0, 0, 0, 0
44, 18.0634, 70.3627, 973.354, 1207.89, 747.034, 0, 0, 0, 0
44, 18.0634, 70.3732, 973.354, 1207.89, 747.034, 0, 0, 0, 0
45, 18.0634, 70.3732, 973.354, 1207.89, 747.034, 0, 0, 0, 0
45, 18.0637, 70.3839, 973.358, 1207.64, 747.02, 0, 0, 0, 0
46, 18.0637, 70.3839, 973.358, 1207.87, 747.02, 0, 0, 0, 0
46, 18.0637, 70.3522, 973.359, 1207.87, 747.014, 0, 0, 0, 0
47, 18.0637, 70.3522, 973.359, 1207.87, 747.014, 0, 0, 0, 0
47, 18.0637, 70.3574, 973.363, 1207.85, 747.002, 0, 0, 0, 0
48, 18.0637, 70.3574, 973.363, 1207.85, 747.002, 0, 0, 0, 0
48, 18.0637, 70.3152, 973.364, 1207.85, 746.996, 0, 0, 0, 0
49, 18.0637, 70.3152, 973.364, 1207.85, 746.996, 0, 0, 0, 0
49, 18.064, 70.3469, 973.368, 1207.6, 746.982, 0, 0, 0, 0
50, 18.064, 70.3469, 973.368, 1207.6, 747.211, 0, 0, 0, 0
50, 18.064, 70.3892, 973.371, 1207.59, 747.199, 0, 0, 0, 0
51, 18.064, 70.3892, 973.371, 1207.82, 747.199, 0, 0, 0, 0
51, 18.064, 70.4526, 973.375, 1208.04, 747.416, 0, 0, 0, 0
52, 18.064, 70.4526, 973.375, 1208.04, 747.416, 0, 0, 0, 0
52, 18.0643, 70.4156, 973.377, 1208.26, 747.178, 0, 0, 0, 0
53, 18.0643, 70.4156, 973.377, 1208.26, 747.178, 0, 0, 0, 0
53, 18.0647, 70.4791, 973.381, 1208.47, 747.164, 0, 0, 0, 0
54, 18.0647, 70.4791, 973.381, 1208.7, 747.393, 0, 0, 0, 0
54, 18.0643, 70.3998, 973.384, 1208.69, 747.383, 0, 0, 0, 0
55, 18.0643, 70.3998, 973.384, 1208.69, 747.154, 0, 0, 0, 0
55, 18.0643, 70.3787, 973.384, 1208.23, 747.154, 0, 0, 0, 0
56, 18.0643, 70.3787, 973.384, 1208.23, 747.154, 0, 0, 0, 0
56, 18.0643, 70.4421, 973.382, 1208.01, 747.16, 0, 0, 0, 0
57, 18.0643, 70.4421, 973.382, 1208.01, 747.16, 0, 0, 0, 0
57, 18.0643, 70.4209, 973.38, 1207.79, 746.937, 0, 0, 0, 0
58, 18.0643, 70.4209, 973.38, 1207.56, 746.937, 0, 0, 0, 0
58, 18.0647, 70.4421, 973.378, 1207.57, 746.947, 0, 0, 0, 0
59, 18.0647, 70.4421, 973.378, 1207.57, 746.947, 0, 0, 0, 0
59, 18.0643, 70.3787, 973.377, 1207.57, 746.949, 0, 0, 0, 0
