48, 18.0206, 69.9176, 973.418, 1208.57, 747.027, 0, 0, 0, 0
49, 18.0206, 69.9281, 973.422, 1208.32, 747.015, 0, 0, 0, 0
49, 18.0206, 69.9281, 973.422, 1208.32, 747.015, 0, 0, 0, 0
50, 18.0206, 69.9704, 973.425, 1208.31, 747.003, 0, 0, 0, 0
50, 18.0206, 69.9704, 973.425, 1208.31, 747.003, 0, 0, 0, 0
51, 18.0206, 69.907, 973.427, 1208.31, 746.997, 0, 0, 0, 0
51, 18.0206, 69.907, 973.427, 1208.31, 746.997, 0, 0, 0, 0
52, 18.0206, 69.9334, 973.43, 1208.29, 746.985, 0, 0, 0, 0
52, 18.0206, 69.9334, 973.43, 1208.29, 746.985, 0, 0, 0, 0
53, 18.0206, 69.944, 973.433, 1208.28, 746.972, 0, 0, 0, 0
53, 18.0206, 69.944, 973.433, 1208.51, 746.972, 0, 0, 0, 0
54, 18.0206, 69.8964, 973.435, 1208.5, 746.966, 0, 0, 0, 0
54, 18.0206, 69.8964, 973.435, 1208.28, 746.966, 0, 0, 0, 0
55, 18.0206, 69.9017, 973.437, 1208.27, 746.96, 0, 0, 0, 0
55, 18.0206, 69.9017, 973.437, 1208.5, 746.963, 0, 0, 0, 0
56, 18.0203, 69.9228, 973.438, 1208.5, 747.187, 0, 0, 0, 0
56, 18.0203, 69.9228, 973.438, 1208.5, 747.189, 0, 0, 0, 0
57, 18.0206, 69.9651, 973.44, 1208.72, 747.182, 0, 0, 0, 0
57, 18.0206, 69.9651, 973.44, 1208.72, 747.186, 0, 0, 0, 0
58, 18.0203, 69.9387, 973.441, 1208.72, 747.181, 0, 0, 0, 0
58, 18.0203, 69.9387, 973.441, 1208.72, 747.183, 0, 0, 0, 0
59, 18.0203, 69.9651, 973.443, 1208.72, 747.177, 0, 0, 0, 0
59, 18.0203, 69.9651, 973.443, 1208.49, 747.18, 0, 0, 0, 0
