23, 18.045, 69.9266, 973.373, 1207.58, 746.733, 0, 0, 0, 0
23, 18.045, 69.9319, 973.372, 1207.59, 746.51, 0, 0, 0, 0
24, 18.045, 69.9319, 973.372, 1207.59, 746.51, 0, 0, 0, 0
24, 18.045, 69.916, 973.372, 1207.59, 746.281, 0, 0, 0, 0
25, 18.045, 69.916, 973.372, 1207.59, 746.281, 0, 0, 0, 0
25, 18.0447, 69.8684, 973.369, 1207.6, 746.29, 0, 0, 0, 0
26, 18.0447, 69.8684, 973.369, 1207.6, 746.061, 0, 0, 0, 0
26, 18.0447, 69.9159, 973.369, 1207.6, 746.061, 0, 0, 0, 0
27, 18.0447, 69.9159, 973.369, 1207.6, 746.061, 0, 0, 0, 0
27, 18.0444, 69.9212, 973.369, 1207.6, 746.062, 0, 0, 0, 0
28, 18.0444, 69.9212, 973.369, 1207.6, 746.062, 0, 0, 0, 0
28, 18.0444, 69.8948, 973.367, 1207.61, 746.068, 0, 0, 0, 0
29, 18.0444, 69.8948, 973.367, 1207.61, 746.068, 0, 0, 0, 0
29, 18.0447, 69.9477, 973.366, 1207.61, 746.073, 0, 0, 0, 0
30, 18.0447, 69.9477, 973.366, 1207.61, 746.302, 0, 0, 0, 0
30, 18.045, 69.953, 973.365, 1207.62, 746.306, 0, 0, 0, 0
31, 18.045, 69.953, 973.365, 1207.62, 746.535, 0, 0, 0, 0
31, 18.0447, 69.8948, 973.364, 1207.62, 746.537, 0, 0, 0, 0
32, 18.0447, 69.8948, 973.364, 1207.62, 746.537, 0, 0, 0, 0
32, 18.045, 69.8949, 973.365, 1207.62, 746.764, 0, 0, 0, 0
33, 18.045, 69.8949, 973.365, 1207.62, 746.764, 0, 0, 0, 0
33, 18.045, 69.8526, 973.365, 1207.62, 746.764, 0, 0, 0, 0
34, 18.045, 69.8526, 973.365, 1207.62, 746.993, 0, 0, 0, 0
34, 18.0453, 69.9108, 973.366, 1207.61, 746.99, 0, 0, 0, 0
35, 18.0453, 69.9108, 973.366, 1207.61, 746.99, 0, 0, 0, 0
35, 18.0453, 69.9002, 973.367, 1207.61, 746.984, 0, 0, 0, 0
36, 18.0453, 69.9002, 973.367, 1207.61, 746.984, 0, 0, 0, 0
36, 18.0453, 69.9002, 973.367, 1207.61, 746.984, 0, 0, 0, 0
37, 18.0453, 69.9002, 973.367, 1207.61, 746.984, 0, 0, 0, 0
37, 18.0453, 69.8949, 973.366, 1207.61, 746.99, 0, 0, 0, 0
38, 18.0453, 69.8949, 973.366, 1207.61, 746.99, 0, 0, 0, 0
38, 18.045, 69.916, 973.363, 1207.62, 746.999, 0, 0, 0, 0
39, 18.045, 69.916, 973.363, 1207.62, 746.999, 0, 0, 0, 0
39, 18.045, 69.9107, 973.363, 1207.62, 746.999, 0, 0, 0, 0
40, 18.045, 69.9107, 973.363, 1207.62, 746.999, 0, 0, 0, 0
40, 18.045, 69.9477, 973.362, 1207.63, 746.776, 0, 0, 0, 0
41, 18.045, 69.9477, 973.362, 1207.63, 746.776, 0, 0, 0, 0
41, 18.045, 69.9741, 973.36, 1207.4, 746.553, 0, 0, 0, 0
42, 18.045, 69.9741, 973.36, 1207.4, 746.324, 0, 0, 0, 0
42, 18.0453, 69.9953, 973.361, 1207.4, 746.322, 0, 0, 0, 0
43, 18.0453, 69.9953, 973.361, 1207.4, 746.322, 0, 0, 0, 0
43, 18.0453, 69.9583, 973.359, 1207.41, 746.557, 0, 0, 0, 0
44, 18.0453, 69.9583, 973.359, 1207.41, 746.557, 0, 0, 0, 0
44, 18.0453, 69.9636, 973.357, 1207.64, 746.334, 0, 0, 0, 0
45, 18.0453, 69.9636, 973.357, 1207.64, 746.334, 0, 0, 0, 0
45, 18.0453, 69.9531, 973.356, 1207.65, 746.569, 0, 0, 0, 0
46, 18.0453, 69.9531, 973.356, 1207.65, 746.569, 0, 0, 0, 0
46, 18.0453, 69.99, 973.357, 1207.64, 746.563, 0, 0, 0, 0
47, 18.0453, 69.99, 973.357, 1207.64, 746.563, 0, 0, 0, 0
47, 18.0453, 69.9689, 973.357, 1207.64, 746.792, 0, 0, 0, 0
48, 18.0453, 69.9689, 973.357, 1207.64, 746.792, 0, 0, 0, 0
48, 18.045, 69.9953, 973.358, 1207.64, 747.017, 0, 0, 0, 0
49, 18.045, 69.9953, 973.358, 1207.64, 747.017, 0, 0, 0, 0
49, 18.0447, 70.0111, 973.358, 1207.64, 747.019, 0, 0, 0, 0
50, 18.0447, 70.0111, 973.358, 1207.64, 747.019, 0, 0, 0, 0
50, 18.0447, 69.9899, 973.359, 1207.64, 747.013, 0, 0, 0, 0
51, 18.0447, 69.9899, 973.359, 1207.64, 747.013, 0, 0, 0, 0
51, 18.0447, 69.9371, 973.359, 1207.64, 747.013, 0, 0, 0, 0
52, 18.0447, 69.9371, 973.359, 1207.64, 747.013, 0, 0, 0, 0
52, 18.0447, 69.9741, 973.361, 1207.63, 747.007, 0, 0, 0, 0
53, 18.0447, 69.9741, 973.361, 1207.63, 747.007, 0, 0, 0, 0
53, 18.045, 69.9424, 973.362, 1207.63, 747.005, 0, 0, 0, 0
54, 18.045, 69.9424, 973.362, 1207.63, 747.005, 0, 0, 0, 0
54, 18.0447, 69.9582, 973.361, 1207.63, 747.007, 0, 0, 0, 0
55, 18.0447, 69.9582, 973.361, 1207.4, 747.007, 0, 0, 0, 0
55, 18.0447, 69.9265, 973.361, 1207.4, 747.007, 0, 0, 0, 0
56, 18.0447, 69.9265, 973.361, 1207.4, 747.007, 0, 0, 0, 0
56, 18.045, 69.9636, 973.36, 1207.4, 747.011, 0, 0, 0, 0
57, 18.045, 69.9636, 973.36, 1207.4, 747.011, 0, 0, 0, 0
57, 18.045, 69.9107, 973.36, 1207.4, 747.011, 0, 0, 0, 0
58, 18.045, 69.9107, 973.36, 1207.4, 747.011, 0, 0, 0, 0
58, 18.045, 69.879, 973.36, 1207.4, 747.011, 0, 0, 0, 0
59, 18.045, 69.879, 973.36, 1207.4, 747.011, 0, 0, 0, 0
59, 18.045, 69.9636, 973.36, 1207.63, 746.782, 0, 0, 0, 0
