48, 18.0944, 70.2987, 973.169, 1205.85, 745.918, 0, 0, 0, 0
48, 18.0944, 70.3146, 973.171, 1206.08, 745.912, 0, 0, 0, 0
49, 18.0944, 70.3146, 973.171, 1205.85, 745.912, 0, 0, 0, 0
49, 18.0944, 70.2406, 973.171, 1205.85, 745.912, 0, 0, 0, 0
51, 18.0944, 70.2406, 973.171, 1205.85, 746.141, 0, 0, 0, 0
51, 18.0948, 70.2671, 973.171, 1205.85, 746.138, 0, 0, 0, 0
52, 18.0948, 70.2671, 973.171, 1205.85, 746.138, 0, 0, 0, 0
52, 18.0948, 70.2512, 973.173, 1206.07, 746.132, 0, 0, 0, 0
53, 18.0948, 70.2512, 973.173, 1206.07, 746.132, 0, 0, 0, 0
53, 18.0948, 70.2565, 973.173, 1206.07, 746.132, 0, 0, 0, 0
54, 18.0948, 70.2565, 973.173, 1205.84, 746.132, 0, 0, 0, 0
54, 18.0944, 70.1772, 973.172, 1205.84, 746.135, 0, 0, 0, 0
55, 18.0944, 70.1772, 973.172, 1205.84, 746.135, 0, 0, 0, 0
55, 18.0938, 70.2564, 973.171, 1205.85, 746.138, 0, 0, 0, 0
56, 18.0938, 70.2564, 973.171, 1205.85, 746.138, 0, 0, 0, 0
56, 18.0941, 70.2458, 973.172, 1205.84, 746.137, 0, 0, 0, 0
57, 18.0941, 70.2458, 973.172, 1205.84, 745.908, 0, 0, 0, 0
57, 18.0938, 70.1771, 973.171, 1205.85, 745.909, 0, 0, 0, 0
58, 18.0938, 70.1771, 973.171, 1205.85, 745.909, 0, 0, 0, 0
58, 18.0935, 70.177, 973.169, 1205.85, 745.918, 0, 0, 0, 0
59, 18.0935, 70.177, 973.169, 1205.85, 745.918, 0, 0, 0, 0
59, 18.0938, 70.2405, 973.168, 1205.86, 745.921, 0, 0, 0, 0
