24, 18.0415, 69.7252, 973.389, 1208.67, 747.589, 0, 0, 0, 0
25, 18.0415, 69.7252, 973.389, 1208.67, 747.589, 0, 0, 0, 0
25, 18.0412, 69.7781, 973.389, 1208.67, 747.59, 0, 0, 0, 0
26, 18.0412, 69.7781, 973.389, 1208.44, 747.59, 0, 0, 0, 0
26, 18.0412, 69.7463, 973.389, 1208.44, 747.59, 0, 0, 0, 0
27, 18.0412, 69.7463, 973.389, 1208.44, 747.59, 0, 0, 0, 0
27, 18.0412, 69.7728, 973.389, 1208.44, 747.59, 0, 0, 0, 0
28, 18.0412, 69.7728, 973.389, 1208.44, 747.59, 0, 0, 0, 0
28, 18.0415, 69.7569, 973.388, 1208.45, 747.595, 0, 0, 0, 0
29, 18.0415, 69.7569, 973.388, 1208.45, 747.595, 0, 0, 0, 0
29, 18.0419, 69.7253, 973.392, 1208.66, 747.581, 0, 0, 0, 0
30, 18.0419, 69.7253, 973.392, 1208.43, 747.581, 0, 0, 0, 0
30, 18.0419, 69.7147, 973.39, 1208.44, 747.587, 0, 0, 0, 0
31, 18.0419, 69.7147, 973.39, 1208.44, 747.587, 0, 0, 0, 0
31, 18.0419, 69.757, 973.392, 1208.43, 747.581, 0, 0, 0, 0
32, 18.0419, 69.757, 973.392, 1208.43, 747.581, 0, 0, 0, 0
32, 18.0419, 69.7993, 973.393, 1208.43, 747.575, 0, 0, 0, 0
33, 18.0419, 69.7993, 973.393, 1208.43, 747.575, 0, 0, 0, 0
33, 18.0422, 69.7676, 973.394, 1208.65, 747.573, 0, 0, 0, 0
34, 18.0422, 69.7676, 973.394, 1208.65, 747.573, 0, 0, 0, 0
34, 18.0422, 69.7993, 973.394, 1208.65, 747.573, 0, 0, 0, 0
35, 18.0422, 69.7993, 973.394, 1208.65, 747.573, 0, 0, 0, 0
35, 18.0419, 69.7623, 973.393, 1208.66, 747.575, 0, 0, 0, 0
36, 18.0419, 69.7623, 973.393, 1208.66, 747.575, 0, 0, 0, 0
36, 18.0422, 69.7517, 973.392, 1208.43, 747.579, 0, 0, 0, 0
37, 18.0422, 69.7517, 973.392, 1208.43, 747.579, 0, 0, 0, 0
37, 18.0422, 69.7993, 973.394, 1208.43, 747.573, 0, 0, 0, 0
38, 18.0422, 69.7993, 973.394, 1208.43, 747.573, 0, 0, 0, 0
38, 18.0422, 69.7782, 973.394, 1208.43, 747.573, 0, 0, 0, 0
39, 18.0422, 69.7782, 973.394, 1208.43, 747.573, 0, 0, 0, 0
39, 18.0425, 69.8311, 973.396, 1208.42, 747.565, 0, 0, 0, 0
40, 18.0425, 69.8311, 973.396, 1208.42, 747.565, 0, 0, 0, 0
40, 18.0425, 69.8311, 973.398, 1208.41, 747.559, 0, 0, 0, 0
41, 18.0425, 69.8311, 973.398, 1208.41, 747.559, 0, 0, 0, 0
41, 18.0425, 69.7677, 973.399, 1208.63, 747.553, 0, 0, 0, 0
42, 18.0425, 69.7677, 973.399, 1208.63, 747.553, 0, 0, 0, 0
42, 18.0425, 69.8364, 973.403, 1208.62, 747.541, 0, 0, 0, 0
43, 18.0425, 69.8364, 973.403, 1208.62, 747.77, 0, 0, 0, 0
43, 18.0425, 69.8099, 973.404, 1208.62, 747.992, 0, 0, 0, 0
44, 18.0425, 69.8099, 973.404, 1208.62, 747.992, 0, 0, 0, 0
44, 18.0425, 69.8205, 973.404, 1208.62, 747.992, 0, 0, 0, 0
45, 18.0425, 69.8205, 973.404, 1208.62, 747.992, 0, 0, 0, 0
45, 18.0425, 69.8258, 973.406, 1208.61, 747.757, 0, 0, 0, 0
46, 18.0425, 69.8258, 973.406, 1208.61, 747.528, 0, 0, 0, 0
46, 18.0428, 69.7941, 973.407, 1208.61, 747.526, 0, 0, 0, 0
47, 18.0428, 69.7941, 973.407, 1208.61, 747.526, 0, 0, 0, 0
47, 18.0431, 69.7942, 973.407, 1208.38, 747.525, 0, 0, 0, 0
48, 18.0431, 69.7942, 973.407, 1208.38, 747.525, 0, 0, 0, 0
48, 18.0431, 69.7783, 973.409, 1207.91, 747.519, 0, 0, 0, 0
49, 18.0431, 69.7783, 973.409, 1207.91, 747.519, 0, 0, 0, 0
49, 18.0431, 69.8629, 973.407, 1207.69, 747.525, 0, 0, 0, 0
50, 18.0431, 69.8629, 973.407, 1207.69, 747.525, 0, 0, 0, 0
50, 18.0431, 69.8417, 973.405, 1207.7, 747.531, 0, 0, 0, 0
51, 18.0431, 69.8417, 973.405, 1207.7, 747.531, 0, 0, 0, 0
51, 18.0431, 69.8153, 973.407, 1207.92, 747.525, 0, 0, 0, 0
52, 18.0431, 69.8153, 973.407, 1207.92, 747.525, 0, 0, 0, 0
52, 18.0434, 69.8259, 973.406, 1208.15, 747.529, 0, 0, 0, 0
53, 18.0434, 69.8259, 973.406, 1208.15, 747.529, 0, 0, 0, 0
53, 18.0431, 69.8417, 973.407, 1208.15, 747.525, 0, 0, 0, 0
54, 18.0431, 69.8417, 973.407, 1208.38, 747.525, 0, 0, 0, 0
54, 18.0431, 69.8206, 973.407, 1208.38, 747.525, 0, 0, 0, 0
55, 18.0431, 69.8206, 973.407, 1208.38, 747.525, 0, 0, 0, 0
55, 18.0431, 69.8787, 973.405, 1208.15, 747.531, 0, 0, 0, 0
56, 18.0431, 69.8787, 973.405, 1208.15, 747.531, 0, 0, 0, 0
56, 18.0428, 69.7836, 973.403, 1208.39, 747.538, 0, 0, 0, 0
57, 18.0428, 69.7836, 973.403, 1208.39, 747.538, 0, 0, 0, 0
57, 18.0428, 69.81, 973.403, 1208.39, 747.538, 0, 0, 0, 0
58, 18.0428, 69.81, 973.403, 1208.39, 747.309, 0, 0, 0, 0
58, 18.0428, 69.8206, 973.403, 1208.39, 747.309, 0, 0, 0, 0
59, 18.0428, 69.8206, 973.403, 1208.39, 747.309, 0, 0, 0, 0
59, 18.0425, 69.8628, 973.403, 1208.39, 747.312, 0, 0, 0, 0
