44, 18.0906, 70.3721, 973.28, 1207.02, 747.313, 0, 0, 0, 0
45, 18.0906, 70.3721, 973.28, 1207.02, 747.313, 0, 0, 0, 0
45, 18.091, 70.3193, 973.282, 1207.01, 747.077, 0, 0, 0, 0
46, 18.091, 70.3193, 973.282, 1207.01, 747.077, 0, 0, 0, 0
47, 18.091, 70.2929, 973.282, 1207.01, 747.077, 0, 0, 0, 0
48, 18.091, 70.2929, 973.282, 1207.01, 747.077, 0, 0, 0, 0
48, 18.0913, 70.3194, 973.283, 1207.24, 747.075, 0, 0, 0, 0
49, 18.0913, 70.3194, 973.283, 1207.24, 747.304, 0, 0, 0, 0
49, 18.0919, 70.2666, 973.285, 1207.23, 747.294, 0, 0, 0, 0
50, 18.0919, 70.2666, 973.285, 1207.23, 747.294, 0, 0, 0, 0
50, 18.0919, 70.33, 973.287, 1207.22, 747.288, 0, 0, 0, 0
51, 18.0919, 70.33, 973.287, 1207.22, 747.288, 0, 0, 0, 0
51, 18.0919, 70.3618, 973.285, 1207.23, 747.294, 0, 0, 0, 0
52, 18.0919, 70.3618, 973.285, 1207.23, 747.294, 0, 0, 0, 0
52, 18.0922, 70.3512, 973.286, 1207, 747.063, 0, 0, 0, 0
53, 18.0922, 70.3512, 973.286, 1207, 747.063, 0, 0, 0, 0
53, 18.0925, 70.3196, 973.284, 1207, 747.068, 0, 0, 0, 0
54, 18.0925, 70.3196, 973.284, 1207, 747.068, 0, 0, 0, 0
54, 18.0929, 70.3513, 973.283, 1207.01, 747.071, 0, 0, 0, 0
55, 18.0929, 70.3513, 973.283, 1207.01, 747.071, 0, 0, 0, 0
55, 18.0925, 70.3301, 973.281, 1207.02, 747.08, 0, 0, 0, 0
56, 18.0925, 70.3301, 973.281, 1207.02, 747.08, 0, 0, 0, 0
56, 18.0929, 70.3038, 973.282, 1207.01, 747.078, 0, 0, 0, 0
57, 18.0929, 70.3038, 973.282, 1207.01, 747.078, 0, 0, 0, 0
57, 18.0925, 70.3671, 973.279, 1207.02, 747.086, 0, 0, 0, 0
58, 18.0925, 70.3671, 973.279, 1206.79, 747.086, 0, 0, 0, 0
58, 18.0925, 70.3618, 973.279, 1206.79, 747.086, 0, 0, 0, 0
59, 18.0925, 70.3618, 973.279, 1206.79, 747.086, 0, 0, 0, 0
59, 18.0929, 70.3038, 973.28, 1206.56, 747.084, 0, 0, 0, 0
