19, 18.0903, 70.1871, 973.274, 1207.27, 747.334, 0, 0, 0, 0
19, 18.0903, 70.1871, 973.274, 1207.27, 747.334, 0, 0, 0, 0
20, 18.09, 70.1342, 973.275, 1207.27, 747.33, 0, 0, 0, 0
20, 18.09, 70.1342, 973.275, 1207.27, 747.33, 0, 0, 0, 0
21, 18.0897, 70.187, 973.278, 1207.26, 747.548, 0, 0, 0, 0
21, 18.0897, 70.187, 973.278, 1207.26, 747.548, 0, 0, 0, 0
22, 18.0894, 70.1236, 973.279, 1207.25, 747.544, 0, 0, 0, 0
22, 18.0894, 70.1236, 973.279, 1207.25, 747.544, 0, 0, 0, 0
23, 18.0894, 70.1923, 973.281, 1207.02, 747.538, 0, 0, 0, 0
23, 18.0894, 70.1923, 973.281, 1207.02, 747.538, 0, 0, 0, 0
24, 18.0894, 70.1817, 973.281, 1206.79, 747.309, 0, 0, 0, 0
24, 18.0894, 70.1817, 973.281, 1206.79, 747.309, 0, 0, 0, 0
25, 18.0897, 70.2029, 973.283, 1206.78, 747.301, 0, 0, 0, 0
25, 18.0897, 70.2029, 973.283, 1206.78, 747.072, 0, 0, 0, 0
26, 18.0897, 70.1976, 973.283, 1206.78, 747.072, 0, 0, 0, 0
26, 18.0897, 70.1976, 973.283, 1206.78, 747.301, 0, 0, 0, 0
27, 18.0897, 70.1976, 973.283, 1206.78, 747.072, 0, 0, 0, 0
27, 18.0897, 70.1976, 973.283, 1206.78, 747.072, 0, 0, 0, 0
28, 18.09, 70.1818, 973.282, 1206.78, 747.077, 0, 0, 0, 0
28, 18.09, 70.1818, 973.282, 1206.78, 747.077, 0, 0, 0, 0
29, 18.0897, 70.1501, 973.282, 1206.79, 747.078, 0, 0, 0, 0
29, 18.0897, 70.1501, 973.282, 1207.01, 747.078, 0, 0, 0, 0
30, 18.0894, 70.187, 973.283, 1207.01, 747.074, 0, 0, 0, 0
32, 18.0894, 70.2187, 973.284, 1207.23, 747.526, 0, 0, 0, 0
32, 18.0897, 70.2769, 973.283, 1207.24, 747.53, 0, 0, 0, 0
33, 18.0897, 70.2769, 973.283, 1207.24, 747.53, 0, 0, 0, 0
33, 18.09, 70.2293, 973.285, 1207, 747.523, 0, 0, 0, 0
34, 18.09, 70.2293, 973.285, 1207, 747.523, 0, 0, 0, 0
34, 18.09, 70.2399, 973.285, 1207, 747.523, 0, 0, 0, 0
35, 18.09, 70.2399, 973.285, 1207, 747.523, 0, 0, 0, 0
35, 18.09, 70.2822, 973.285, 1207, 747.523, 0, 0, 0, 0
36, 18.09, 70.2822, 973.285, 1207, 747.523, 0, 0, 0, 0
36, 18.09, 70.2769, 973.287, 1206.99, 747.516, 0, 0, 0, 0
37, 18.09, 70.2769, 973.287, 1207.22, 747.516, 0, 0, 0, 0
37, 18.09, 70.2928, 973.287, 1207.22, 747.516, 0, 0, 0, 0
38, 18.09, 70.2928, 973.287, 1207.22, 747.516, 0, 0, 0, 0
38, 18.0897, 70.298, 973.287, 1207.22, 747.289, 0, 0, 0, 0
39, 18.0897, 70.298, 973.287, 1207.22, 747.289, 0, 0, 0, 0
39, 18.0897, 70.3192, 973.287, 1207.22, 747.289, 0, 0, 0, 0
40, 18.0897, 70.3192, 973.287, 1207.22, 747.289, 0, 0, 0, 0
40, 18.0897, 70.335, 973.285, 1207.23, 747.295, 0, 0, 0, 0
41, 18.0897, 70.335, 973.285, 1207.23, 747.066, 0, 0, 0, 0
41, 18.0897, 70.3826, 973.283, 1207.01, 747.072, 0, 0, 0, 0
42, 18.0897, 70.3826, 973.283, 1207.01, 747.072, 0, 0, 0, 0
42, 18.0894, 70.3666, 973.283, 1207.01, 747.074, 0, 0, 0, 0
43, 18.0894, 70.3666, 973.283, 1207.01, 747.074, 0, 0, 0, 0
43, 18.0894, 70.4036, 973.281, 1207.02, 747.08, 0, 0, 0, 0
44, 18.0894, 70.4036, 973.281, 1206.79, 747.08, 0, 0, 0, 0
44, 18.0897, 70.4143, 973.28, 1206.79, 747.084, 0, 0, 0, 0
45, 18.0897, 70.4143, 973.28, 1207.02, 747.084, 0, 0, 0, 0
45, 18.0897, 70.3984, 973.28, 1207.02, 747.084, 0, 0, 0, 0
46, 18.0897, 70.3984, 973.28, 1207.02, 747.084, 0, 0, 0, 0
46, 18.0897, 70.335, 973.278, 1207.03, 747.09, 0, 0, 0, 0
47, 18.0897, 70.335, 973.278, 1207.03, 747.09, 0, 0, 0, 0
47, 18.0897, 70.3826, 973.28, 1207.02, 747.084, 0, 0, 0, 0
48, 18.0897, 70.3826, 973.28, 1207.02, 747.084, 0, 0, 0, 0
48, 18.0897, 70.3984, 973.282, 1207.01, 747.078, 0, 0, 0, 0
49, 18.0897, 70.3984, 973.282, 1207.24, 747.078, 0, 0, 0, 0
49, 18.0897, 70.4354, 973.282, 1207.01, 747.078, 0, 0, 0, 0
50, 18.0897, 70.4354, 973.282, 1207.01, 747.078, 0, 0, 0, 0
50, 18.09, 70.4513, 973.282, 1207.01, 747.077, 0, 0, 0, 0
51, 18.09, 70.4513, 973.282, 1207.01, 747.077, 0, 0, 0, 0
51, 18.09, 70.3826, 973.282, 1206.78, 747.077, 0, 0, 0, 0
52, 18.09, 70.3826, 973.282, 1206.78, 747.077, 0, 0, 0, 0
52, 18.09, 70.4196, 973.282, 1206.78, 747.077, 0, 0, 0, 0
53, 18.09, 70.4196, 973.282, 1206.78, 747.077, 0, 0, 0, 0
53, 18.0903, 70.3615, 973.283, 1206.78, 747.075, 0, 0, 0, 0
54, 18.0903, 70.3615, 973.283, 1206.78, 747.075, 0, 0, 0, 0
54, 18.0903, 70.3562, 973.283, 1207.01, 747.303, 0, 0, 0, 0
55, 18.0903, 70.3562, 973.283, 1207.01, 747.303, 0, 0, 0, 0
55, 18.0906, 70.351, 973.283, 1207.01, 747.301, 0, 0, 0, 0
56, 18.0906, 70.351, 973.283, 1207.01, 747.301, 0, 0, 0, 0
56, 18.0906, 70.4355, 973.283, 1207.01, 747.301, 0, 0, 0, 0
57, 18.0906, 70.4355, 973.283, 1207.01, 747.53, 0, 0, 0, 0
57, 18.091, 70.4303, 973.284, 1207.01, 747.3, 0, 0, 0, 0
58, 18.091, 70.4303, 973.284, 1207.01, 747.3, 0, 0, 0, 0
58, 18.091, 70.4039, 973.284, 1207.01, 747.3, 0, 0, 0, 0
59, 18.091, 70.4039, 973.284, 1207.01, 747.3, 0, 0, 0, 0
59, 18.0913, 70.4356, 973.286, 1207, 747.52, 0, 0, 0, 0
