44, 18.0324, 69.4438, 973.286, 1207.03, 747.325, 0, 0, 0, 0
44, 18.0324, 69.5283, 973.289, 1207.02, 747.313, 0, 0, 0, 0
45, 18.0324, 69.5283, 973.289, 1207.02, 747.313, 0, 0, 0, 0
45, 18.032, 69.4807, 973.292, 1207.24, 747.073, 0, 0, 0, 0
46, 18.032, 69.4807, 973.292, 1207.24, 747.073, 0, 0, 0, 0
46, 18.0317, 69.4754, 973.295, 1207.23, 747.063, 0, 0, 0, 0
47, 18.0317, 69.4754, 973.295, 1207.23, 747.063, 0, 0, 0, 0
47, 18.0317, 69.4595, 973.295, 1207.23, 747.063, 0, 0, 0, 0
48, 18.0317, 69.4595, 973.295, 1207.23, 747.063, 0, 0, 0, 0
48, 18.0314, 69.4965, 973.297, 1207.22, 747.282, 0, 0, 0, 0
49, 18.0314, 69.4965, 973.297, 1207.22, 747.282, 0, 0, 0, 0
49, 18.0314, 69.5335, 973.299, 1207.21, 747.276, 0, 0, 0, 0
50, 18.0314, 69.5335, 973.299, 1207.21, 747.276, 0, 0, 0, 0
50, 18.0311, 69.5123, 973.3, 1207.21, 747.271, 0, 0, 0, 0
51, 18.0311, 69.5123, 973.3, 1207.21, 747.5, 0, 0, 0, 0
51, 18.0311, 69.507, 973.3, 1207.21, 747.5, 0, 0, 0, 0
52, 18.0311, 69.507, 973.3, 1207.21, 747.5, 0, 0, 0, 0
52, 18.0311, 69.4911, 973.3, 1207.21, 747.271, 0, 0, 0, 0
53, 18.0311, 69.4911, 973.3, 1207.21, 747.271, 0, 0, 0, 0
53, 18.0308, 69.4805, 973.3, 1207.21, 747.273, 0, 0, 0, 0
54, 18.0308, 69.4805, 973.3, 1207.21, 747.044, 0, 0, 0, 0
54, 18.0308, 69.5069, 973.301, 1207.2, 747.038, 0, 0, 0, 0
55, 18.0308, 69.5069, 973.301, 1207.2, 747.038, 0, 0, 0, 0
55, 18.0308, 69.4911, 973.301, 1207.2, 747.267, 0, 0, 0, 0
56, 18.0308, 69.4911, 973.301, 1207.2, 747.267, 0, 0, 0, 0
56, 18.0305, 69.5069, 973.301, 1207.21, 747.27, 0, 0, 0, 0
57, 18.0305, 69.5069, 973.301, 1207.21, 747.27, 0, 0, 0, 0
57, 18.0305, 69.4646, 973.301, 1207.21, 747.27, 0, 0, 0, 0
58, 18.0305, 69.4646, 973.301, 1207.21, 747.27, 0, 0, 0, 0
58, 18.0305, 69.5386, 973.302, 1207.2, 747.264, 0, 0, 0, 0
59, 18.0305, 69.5386, 973.302, 1207.43, 747.264, 0, 0, 0, 0
59, 18.0305, 69.5439, 973.304, 1207.42, 747.257, 0, 0, 0, 0
