18, 18.0948, 70.4573, 973.298, 1206.95, 747.246, 0, 0, 0, 0
18, 18.0951, 70.4468, 973.3, 1207.17, 747.239, 0, 0, 0, 0
19, 18.0951, 70.4468, 973.3, 1207.17, 747.239, 0, 0, 0, 0
19, 18.0951, 70.4838, 973.305, 1207.39, 747.449, 0, 0, 0, 0
20, 18.0951, 70.4838, 973.305, 1207.39, 747.449, 0, 0, 0, 0
20, 18.0951, 70.4996, 973.31, 1207.37, 747.431, 0, 0, 0, 0
21, 18.0951, 70.4996, 973.31, 1207.6, 747.66, 0, 0, 0, 0
21, 18.0951, 70.4309, 973.314, 1207.58, 747.648, 0, 0, 0, 0
22, 18.0951, 70.4309, 973.314, 1207.58, 747.877, 0, 0, 0, 0
22, 18.0957, 70.431, 973.318, 1207.57, 748.09, 0, 0, 0, 0
23, 18.0957, 70.431, 973.318, 1207.57, 748.095, 0, 0, 0, 0
23, 18.0957, 70.4469, 973.323, 1207.55, 748.305, 0, 0, 0, 0
24, 18.0957, 70.4469, 973.323, 1207.56, 748.314, 0, 0, 0, 0
24, 18.0957, 70.4469, 973.328, 1207.55, 748.525, 0, 0, 0, 0
25, 18.0957, 70.4469, 973.328, 1207.55, 748.534, 0, 0, 0, 0
25, 18.0957, 70.468, 973.33, 1207.55, 748.528, 0, 0, 0, 0
26, 18.0957, 70.468, 973.33, 1207.55, 748.531, 0, 0, 0, 0
26, 18.0957, 70.3729, 973.333, 1207.54, 748.29, 0, 0, 0, 0
27, 18.0957, 70.3729, 973.333, 1207.55, 748.296, 0, 0, 0, 0
27, 18.0954, 70.3623, 973.333, 1207.32, 748.068, 0, 0, 0, 0
28, 18.0954, 70.3623, 973.333, 1207.32, 748.068, 0, 0, 0, 0
28, 18.096, 70.3729, 973.33, 1207.33, 747.848, 0, 0, 0, 0
29, 18.096, 70.3729, 973.33, 1207.1, 747.619, 0, 0, 0, 0
29, 18.096, 70.3571, 973.329, 1207.1, 747.625, 0, 0, 0, 0
30, 18.096, 70.3571, 973.329, 1207.1, 747.396, 0, 0, 0, 0
30, 18.096, 70.3994, 973.325, 1206.89, 747.408, 0, 0, 0, 0
31, 18.096, 70.3994, 973.325, 1206.89, 747.408, 0, 0, 0, 0
31, 18.0963, 70.3624, 973.324, 1206.89, 747.412, 0, 0, 0, 0
32, 18.0963, 70.3624, 973.324, 1206.89, 747.412, 0, 0, 0, 0
32, 18.0963, 70.3677, 973.321, 1206.9, 747.195, 0, 0, 0, 0
33, 18.0963, 70.3677, 973.321, 1206.9, 747.195, 0, 0, 0, 0
33, 18.0967, 70.3255, 973.321, 1206.9, 747.194, 0, 0, 0, 0
34, 18.0967, 70.3255, 973.321, 1206.9, 747.194, 0, 0, 0, 0
34, 18.097, 70.4207, 973.319, 1206.91, 747.204, 0, 0, 0, 0
35, 18.097, 70.4207, 973.319, 1206.91, 747.204, 0, 0, 0, 0
35, 18.0973, 70.3837, 973.319, 1206.91, 747.202, 0, 0, 0, 0
36, 18.0973, 70.3837, 973.319, 1206.91, 747.202, 0, 0, 0, 0
36, 18.0976, 70.3732, 973.32, 1206.91, 747.201, 0, 0, 0, 0
37, 18.0976, 70.3732, 973.32, 1206.91, 747.201, 0, 0, 0, 0
37, 18.0979, 70.3732, 973.319, 1206.91, 747.204, 0, 0, 0, 0
38, 18.0979, 70.3732, 973.319, 1206.91, 747.204, 0, 0, 0, 0
38, 18.0982, 70.331, 973.319, 1206.91, 747.203, 0, 0, 0, 0
39, 18.0982, 70.331, 973.319, 1206.91, 747.203, 0, 0, 0, 0
39, 18.0979, 70.3785, 973.32, 1206.91, 747.198, 0, 0, 0, 0
40, 18.0979, 70.3785, 973.32, 1206.91, 747.198, 0, 0, 0, 0
40, 18.0979, 70.3627, 973.319, 1206.91, 747.433, 0, 0, 0, 0
41, 18.0979, 70.3627, 973.319, 1206.91, 747.204, 0, 0, 0, 0
41, 18.0979, 70.368, 973.317, 1206.92, 747.21, 0, 0, 0, 0
42, 18.0979, 70.368, 973.317, 1207.15, 747.21, 0, 0, 0, 0
42, 18.0979, 70.4261, 973.317, 1207.15, 747.21, 0, 0, 0, 0
43, 18.0979, 70.4261, 973.317, 1207.15, 747.21, 0, 0, 0, 0
43, 18.0979, 70.4314, 973.315, 1207.15, 746.988, 0, 0, 0, 0
44, 18.0979, 70.4314, 973.315, 1207.15, 746.988, 0, 0, 0, 0
44, 18.0982, 70.3838, 973.316, 1207.15, 746.986, 0, 0, 0, 0
45, 18.0982, 70.3838, 973.316, 1207.15, 746.986, 0, 0, 0, 0
45, 18.0982, 70.4208, 973.316, 1207.15, 746.986, 0, 0, 0, 0
46, 18.0982, 70.4208, 973.316, 1207.15, 746.986, 0, 0, 0, 0
46, 18.0986, 70.3733, 973.316, 1207.15, 747.213, 0, 0, 0, 0
47, 18.0986, 70.3733, 973.316, 1207.15, 747.213, 0, 0, 0, 0
47, 18.0986, 70.3786, 973.315, 1207.15, 747.219, 0, 0, 0, 0
48, 18.0986, 70.3786, 973.315, 1207.15, 747.219, 0, 0, 0, 0
48, 18.0989, 70.3945, 973.317, 1207.15, 747.44, 0, 0, 0, 0
49, 18.0989, 70.3945, 973.317, 1207.15, 747.44, 0, 0, 0, 0
49, 18.0986, 70.3786, 973.316, 1207.15, 747.442, 0, 0, 0, 0
50, 18.0986, 70.3786, 973.316, 1207.15, 747.442, 0, 0, 0, 0
50, 18.0989, 70.3893, 973.317, 1207.15, 747.44, 0, 0, 0, 0
51, 18.0989, 70.3893, 973.317, 1207.15, 747.44, 0, 0, 0, 0
51, 18.0992, 70.4316, 973.316, 1207.15, 747.445, 0, 0, 0, 0
52, 18.0992, 70.4316, 973.316, 1207.15, 747.445, 0, 0, 0, 0
52, 18.0989, 70.4368, 973.314, 1207.16, 747.452, 0, 0, 0, 0
53, 18.0989, 70.4368, 973.314, 1206.93, 747.223, 0, 0, 0, 0
53, 18.0989, 70.4104, 973.312, 1206.94, 747.229, 0, 0, 0, 0
54, 18.0989, 70.4104, 973.312, 1207.16, 747, 0, 0, 0, 0
54, 18.0986, 70.3786, 973.308, 1206.95, 747.015, 0, 0, 0, 0
55, 18.0986, 70.3786, 973.308, 1206.95, 747.015, 0, 0, 0, 0
55, 18.0986, 70.3839, 973.306, 1206.73, 747.021, 0, 0, 0, 0
56, 18.0986, 70.3839, 973.306, 1206.73, 747.021, 0, 0, 0, 0
56, 18.0986, 70.3522, 973.305, 1206.73, 747.027, 0, 0, 0, 0
57, 18.0986, 70.3522, 973.305, 1206.73, 747.256, 0, 0, 0, 0
57, 18.0986, 70.3892, 973.305, 1206.73, 747.256, 0, 0, 0, 0
58, 18.0986, 70.3892, 973.305, 1206.5, 747.256, 0, 0, 0, 0
58, 18.0982, 70.3997, 973.304, 1206.74, 747.487, 0, 0, 0, 0
59, 18.0982, 70.3997, 973.304, 1206.74, 747.487, 0, 0, 0, 0
59, 18.0979, 70.4367, 973.302, 1206.97, 747.494, 0, 0, 0, 0
