37, 18.0355, 70.0889, 973.425, 1208.31, 747.005, 0, 0, 0, 0
38, 18.0352, 70.1312, 973.424, 1208.32, 747.006, 0, 0, 0, 0
38, 18.0352, 70.1312, 973.424, 1208.54, 746.777, 0, 0, 0, 0
39, 18.0352, 70.1206, 973.424, 1208.54, 746.777, 0, 0, 0, 0
39, 18.0352, 70.1206, 973.424, 1208.54, 746.777, 0, 0, 0, 0
40, 18.0352, 70.11, 973.424, 1208.54, 746.777, 0, 0, 0, 0
40, 18.0352, 70.11, 973.424, 1208.54, 746.777, 0, 0, 0, 0
41, 18.0349, 70.1892, 973.425, 1208.31, 746.773, 0, 0, 0, 0
41, 18.0349, 70.1892, 973.425, 1208.31, 747.002, 0, 0, 0, 0
42, 18.0349, 70.2262, 973.425, 1208.31, 747.002, 0, 0, 0, 0
42, 18.0349, 70.2262, 973.425, 1208.08, 747.002, 0, 0, 0, 0
43, 18.0349, 70.2368, 973.425, 1208.08, 747.002, 0, 0, 0, 0
43, 18.0349, 70.2368, 973.425, 1208.08, 746.773, 0, 0, 0, 0
44, 18.0349, 70.2051, 973.424, 1207.86, 746.78, 0, 0, 0, 0
44, 18.0349, 70.2051, 973.424, 1207.86, 746.78, 0, 0, 0, 0
45, 18.0346, 70.1575, 973.421, 1207.64, 746.788, 0, 0, 0, 0
45, 18.0346, 70.1575, 973.421, 1207.64, 746.788, 0, 0, 0, 0
46, 18.0343, 70.2208, 973.419, 1207.65, 746.795, 0, 0, 0, 0
46, 18.0343, 70.2208, 973.419, 1207.65, 746.795, 0, 0, 0, 0
47, 18.0336, 70.2313, 973.417, 1207.66, 746.805, 0, 0, 0, 0
47, 18.0336, 70.2313, 973.417, 1207.89, 746.805, 0, 0, 0, 0
48, 18.0339, 70.1838, 973.415, 1208.12, 746.81, 0, 0, 0, 0
48, 18.0339, 70.1838, 973.415, 1208.12, 746.81, 0, 0, 0, 0
49, 18.0339, 70.1627, 973.419, 1208.11, 746.798, 0, 0, 0, 0
49, 18.0339, 70.1627, 973.419, 1208.34, 746.798, 0, 0, 0, 0
50, 18.0339, 70.1838, 973.42, 1208.33, 746.792, 0, 0, 0, 0
50, 18.0339, 70.1838, 973.42, 1208.33, 746.792, 0, 0, 0, 0
51, 18.0336, 70.189, 973.42, 1208.33, 746.793, 0, 0, 0, 0
51, 18.0336, 70.189, 973.42, 1208.33, 746.793, 0, 0, 0, 0
52, 18.0336, 70.0992, 973.423, 1208.32, 746.781, 0, 0, 0, 0
52, 18.0336, 70.0992, 973.423, 1208.32, 746.781, 0, 0, 0, 0
53, 18.0336, 70.1256, 973.423, 1208.32, 746.781, 0, 0, 0, 0
53, 18.0336, 70.1256, 973.423, 1208.09, 746.781, 0, 0, 0, 0
54, 18.0333, 70.1203, 973.423, 1208.09, 746.783, 0, 0, 0, 0
54, 18.0333, 70.1203, 973.423, 1208.09, 746.783, 0, 0, 0, 0
55, 18.0333, 70.1044, 973.424, 1208.09, 746.777, 0, 0, 0, 0
55, 18.0333, 70.1044, 973.424, 1208.32, 746.777, 0, 0, 0, 0
56, 18.033, 70.1414, 973.424, 1208.32, 746.779, 0, 0, 0, 0
56, 18.033, 70.1414, 973.424, 1208.32, 746.779, 0, 0, 0, 0
57, 18.0327, 70.0991, 973.423, 1208.32, 746.78, 0, 0, 0, 0
57, 18.0327, 70.0991, 973.423, 1208.32, 746.78, 0, 0, 0, 0
58, 18.0327, 70.1255, 973.423, 1208.32, 746.78, 0, 0, 0, 0
58, 18.0327, 70.1255, 973.423, 1208.32, 746.78, 0, 0, 0, 0
59, 18.0324, 70.0884, 973.423, 1208.32, 746.783, 0, 0, 0, 0
59, 18.0324, 70.0884, 973.423, 1208.55, 746.783, 0, 0, 0, 0
