22, 18.0643, 70.3839, 973.392, 1208.2, 747.124, 0, 0, 0, 0
23, 18.0643, 70.3839, 973.392, 1208.2, 747.124, 0, 0, 0, 0
23, 18.0643, 70.347, 973.394, 1208.2, 747.117, 0, 0, 0, 0
24, 18.0643, 70.347, 973.394, 1208.2, 747.117, 0, 0, 0, 0
24, 18.0643, 70.3417, 973.394, 1208.2, 747.117, 0, 0, 0, 0
25, 18.0643, 70.3417, 973.394, 1208.2, 747.117, 0, 0, 0, 0
25, 18.0643, 70.3522, 973.392, 1208.2, 746.895, 0, 0, 0, 0
26, 18.0643, 70.3522, 973.392, 1208.2, 746.895, 0, 0, 0, 0
26, 18.0643, 70.3628, 973.39, 1208.21, 746.901, 0, 0, 0, 0
27, 18.0643, 70.3628, 973.39, 1207.98, 746.901, 0, 0, 0, 0
27, 18.0643, 70.3892, 973.39, 1207.98, 746.901, 0, 0, 0, 0
28, 18.0643, 70.3892, 973.39, 1207.98, 746.901, 0, 0, 0, 0
28, 18.0643, 70.4421, 973.389, 1207.76, 746.907, 0, 0, 0, 0
29, 18.0643, 70.4421, 973.389, 1207.76, 746.907, 0, 0, 0, 0
29, 18.0643, 70.4579, 973.389, 1207.76, 746.907, 0, 0, 0, 0
30, 18.0643, 70.4579, 973.389, 1207.76, 746.907, 0, 0, 0, 0
30, 18.0643, 70.4156, 973.39, 1207.75, 746.901, 0, 0, 0, 0
31, 18.0643, 70.4156, 973.39, 1207.75, 746.901, 0, 0, 0, 0
31, 18.0647, 70.458, 973.391, 1207.75, 746.898, 0, 0, 0, 0
32, 18.0647, 70.458, 973.391, 1207.75, 746.898, 0, 0, 0, 0
32, 18.0647, 70.4316, 973.391, 1207.75, 746.898, 0, 0, 0, 0
33, 18.0647, 70.4316, 973.391, 1207.75, 746.898, 0, 0, 0, 0
33, 18.0647, 70.4368, 973.394, 1207.97, 746.886, 0, 0, 0, 0
34, 18.0647, 70.4368, 973.394, 1207.97, 747.115, 0, 0, 0, 0
34, 18.0647, 70.4157, 973.394, 1207.97, 747.115, 0, 0, 0, 0
35, 18.0647, 70.4157, 973.394, 1207.74, 747.115, 0, 0, 0, 0
35, 18.0647, 70.3734, 973.394, 1207.74, 747.115, 0, 0, 0, 0
36, 18.0647, 70.3734, 973.394, 1207.74, 747.115, 0, 0, 0, 0
36, 18.0647, 70.3629, 973.394, 1207.74, 747.115, 0, 0, 0, 0
37, 18.0647, 70.3629, 973.394, 1207.74, 747.115, 0, 0, 0, 0
37, 18.0647, 70.3734, 973.393, 1207.51, 746.892, 0, 0, 0, 0
38, 18.0647, 70.3734, 973.393, 1207.74, 746.892, 0, 0, 0, 0
38, 18.0643, 70.4685, 973.394, 1207.74, 746.888, 0, 0, 0, 0
39, 18.0643, 70.4685, 973.394, 1207.74, 746.888, 0, 0, 0, 0
39, 18.0643, 70.4209, 973.392, 1207.75, 746.895, 0, 0, 0, 0
40, 18.0643, 70.4209, 973.392, 1207.75, 746.895, 0, 0, 0, 0
40, 18.064, 70.4367, 973.393, 1207.97, 746.891, 0, 0, 0, 0
41, 18.064, 70.4367, 973.393, 1207.97, 746.891, 0, 0, 0, 0
41, 18.064, 70.4156, 973.393, 1207.97, 746.891, 0, 0, 0, 0
42, 18.064, 70.4156, 973.393, 1207.74, 746.891, 0, 0, 0, 0
43, 18.064, 70.4103, 973.393, 1207.74, 746.891, 0, 0, 0, 0
43, 18.064, 70.4103, 973.393, 1207.74, 746.891, 0, 0, 0, 0
44, 18.0643, 70.4368, 973.392, 1207.52, 746.895, 0, 0, 0, 0
44, 18.0643, 70.4368, 973.392, 1207.52, 746.895, 0, 0, 0, 0
45, 18.064, 70.4684, 973.391, 1207.52, 746.897, 0, 0, 0, 0
45, 18.064, 70.4684, 973.391, 1207.52, 746.897, 0, 0, 0, 0
46, 18.0643, 70.4474, 973.392, 1207.52, 746.666, 0, 0, 0, 0
46, 18.0643, 70.4474, 973.392, 1207.52, 746.666, 0, 0, 0, 0
47, 18.0643, 70.4896, 973.39, 1207.52, 746.672, 0, 0, 0, 0
47, 18.0643, 70.4896, 973.39, 1207.52, 746.443, 0, 0, 0, 0
48, 18.0643, 70.5002, 973.39, 1207.52, 746.443, 0, 0, 0, 0
48, 18.0643, 70.5002, 973.39, 1207.52, 746.443, 0, 0, 0, 0
49, 18.0643, 70.5213, 973.39, 1207.52, 746.672, 0, 0, 0, 0
49, 18.0643, 70.5213, 973.39, 1207.52, 746.672, 0, 0, 0, 0
50, 18.0643, 70.4896, 973.39, 1207.52, 746.901, 0, 0, 0, 0
50, 18.0643, 70.4896, 973.39, 1207.52, 746.901, 0, 0, 0, 0
51, 18.0643, 70.4896, 973.39, 1207.52, 746.901, 0, 0, 0, 0
51, 18.0643, 70.4896, 973.39, 1207.52, 747.13, 0, 0, 0, 0
52, 18.0643, 70.4843, 973.39, 1207.52, 746.901, 0, 0, 0, 0
52, 18.0643, 70.4843, 973.39, 1207.52, 746.901, 0, 0, 0, 0
53, 18.0643, 70.4843, 973.389, 1207.53, 746.907, 0, 0, 0, 0
53, 18.0643, 70.4843, 973.389, 1207.53, 746.907, 0, 0, 0, 0
54, 18.0643, 70.4051, 973.389, 1207.53, 746.907, 0, 0, 0, 0
54, 18.0643, 70.4051, 973.389, 1207.53, 746.907, 0, 0, 0, 0
55, 18.064, 70.405, 973.386, 1207.54, 746.915, 0, 0, 0, 0
55, 18.064, 70.405, 973.386, 1207.54, 746.915, 0, 0, 0, 0
56, 18.0643, 70.4791, 973.389, 1207.53, 746.907, 0, 0, 0, 0
56, 18.0643, 70.4791, 973.389, 1207.53, 746.907, 0, 0, 0, 0
57, 18.0643, 70.4262, 973.389, 1207.53, 746.907, 0, 0, 0, 0
57, 18.0643, 70.4262, 973.389, 1207.53, 746.907, 0, 0, 0, 0
58, 18.0643, 70.4156, 973.389, 1207.53, 746.907, 0, 0, 0, 0
58, 18.0643, 70.4156, 973.389, 1207.53, 746.907, 0, 0, 0, 0
59, 18.064, 70.3522, 973.386, 1207.54, 746.915, 0, 0, 0, 0
59, 18.064, 70.3522, 973.386, 1207.54, 746.915, 0, 0, 0, 0
