20, 18.0536, 70.2872, 973.361, 1207.63, 746.779, 0, 0, 0, 0
20, 18.0536, 70.1868, 973.363, 1207.62, 747.002, 0, 0, 0, 0
21, 18.0536, 70.1868, 973.363, 1207.62, 747.002, 0, 0, 0, 0
21, 18.0539, 70.2502, 973.363, 1207.62, 747.001, 0, 0, 0, 0
22, 18.0539, 70.2502, 973.363, 1207.62, 747.001, 0, 0, 0, 0
22, 18.0539, 70.2397, 973.363, 1207.62, 747.001, 0, 0, 0, 0
23, 18.0539, 70.2397, 973.363, 1207.62, 747.001, 0, 0, 0, 0
23, 18.0542, 70.208, 973.362, 1207.63, 747.004, 0, 0, 0, 0
24, 18.0542, 70.208, 973.362, 1207.63, 747.004, 0, 0, 0, 0
24, 18.0542, 70.2027, 973.36, 1207.63, 746.782, 0, 0, 0, 0
25, 18.0542, 70.2027, 973.36, 1207.63, 746.782, 0, 0, 0, 0
25, 18.0542, 70.1869, 973.36, 1207.63, 746.782, 0, 0, 0, 0
26, 18.0542, 70.1869, 973.36, 1207.63, 746.782, 0, 0, 0, 0
26, 18.0545, 70.1817, 973.359, 1207.64, 746.785, 0, 0, 0, 0
27, 18.0545, 70.1817, 973.359, 1207.64, 746.785, 0, 0, 0, 0
27, 18.0548, 70.1289, 973.359, 1207.64, 746.784, 0, 0, 0, 0
28, 18.0548, 70.1289, 973.359, 1207.64, 746.784, 0, 0, 0, 0
28, 18.0545, 70.1922, 973.356, 1207.65, 746.797, 0, 0, 0, 0
29, 18.0545, 70.1922, 973.356, 1207.65, 746.797, 0, 0, 0, 0
29, 18.0545, 70.2134, 973.354, 1207.66, 747.032, 0, 0, 0, 0
30, 18.0545, 70.2134, 973.354, 1207.66, 747.032, 0, 0, 0, 0
30, 18.0545, 70.2134, 973.354, 1207.66, 747.032, 0, 0, 0, 0
31, 18.0545, 70.2134, 973.354, 1207.66, 746.804, 0, 0, 0, 0
31, 18.0545, 70.1975, 973.354, 1207.66, 746.575, 0, 0, 0, 0
32, 18.0545, 70.1975, 973.354, 1207.66, 746.575, 0, 0, 0, 0
32, 18.0545, 70.2187, 973.354, 1207.66, 746.575, 0, 0, 0, 0
33, 18.0545, 70.2187, 973.354, 1207.66, 746.575, 0, 0, 0, 0
33, 18.0542, 70.245, 973.353, 1207.66, 746.577, 0, 0, 0, 0
34, 18.0542, 70.245, 973.353, 1207.66, 746.806, 0, 0, 0, 0
34, 18.0545, 70.15, 973.356, 1207.65, 746.797, 0, 0, 0, 0
35, 18.0545, 70.15, 973.356, 1207.65, 747.026, 0, 0, 0, 0
35, 18.0548, 70.1341, 973.354, 1207.65, 746.802, 0, 0, 0, 0
36, 18.0548, 70.1341, 973.354, 1207.65, 746.802, 0, 0, 0, 0
36, 18.0545, 70.1922, 973.352, 1207.66, 746.581, 0, 0, 0, 0
37, 18.0545, 70.1922, 973.352, 1207.66, 746.581, 0, 0, 0, 0
37, 18.0548, 70.2187, 973.351, 1207.67, 746.586, 0, 0, 0, 0
38, 18.0548, 70.2187, 973.351, 1207.67, 746.357, 0, 0, 0, 0
38, 18.0548, 70.2081, 973.351, 1207.67, 746.357, 0, 0, 0, 0
39, 18.0548, 70.2081, 973.351, 1207.67, 746.357, 0, 0, 0, 0
39, 18.0545, 70.1552, 973.349, 1207.67, 746.364, 0, 0, 0, 0
40, 18.0545, 70.1552, 973.349, 1207.67, 746.364, 0, 0, 0, 0
40, 18.0545, 70.15, 973.349, 1207.67, 746.593, 0, 0, 0, 0
41, 18.0545, 70.15, 973.349, 1207.67, 746.593, 0, 0, 0, 0
41, 18.0542, 70.2133, 973.348, 1207.68, 746.595, 0, 0, 0, 0
42, 18.0542, 70.2133, 973.348, 1207.68, 746.824, 0, 0, 0, 0
42, 18.0545, 70.187, 973.347, 1207.68, 746.828, 0, 0, 0, 0
43, 18.0545, 70.187, 973.347, 1207.68, 746.599, 0, 0, 0, 0
43, 18.0548, 70.1606, 973.344, 1207.69, 746.61, 0, 0, 0, 0
44, 18.0548, 70.1606, 973.344, 1207.69, 746.61, 0, 0, 0, 0
44, 18.0548, 70.1447, 973.344, 1207.69, 746.839, 0, 0, 0, 0
45, 18.0548, 70.1447, 973.344, 1207.69, 746.839, 0, 0, 0, 0
45, 18.0548, 70.224, 973.343, 1207.7, 746.616, 0, 0, 0, 0
46, 18.0548, 70.224, 973.343, 1207.7, 746.387, 0, 0, 0, 0
46, 18.0548, 70.1711, 973.343, 1207.7, 746.387, 0, 0, 0, 0
47, 18.0548, 70.1711, 973.343, 1207.7, 746.387, 0, 0, 0, 0
47, 18.0548, 70.1394, 973.343, 1207.7, 746.387, 0, 0, 0, 0
48, 18.0548, 70.1394, 973.343, 1207.7, 746.387, 0, 0, 0, 0
48, 18.0552, 70.1765, 973.342, 1207.7, 746.62, 0, 0, 0, 0
49, 18.0552, 70.1765, 973.342, 1207.7, 746.62, 0, 0, 0, 0
49, 18.0552, 70.1448, 973.34, 1207.71, 746.626, 0, 0, 0, 0
50, 18.0552, 70.1448, 973.34, 1207.71, 746.626, 0, 0, 0, 0
50, 18.0555, 70.1501, 973.341, 1207.7, 746.624, 0, 0, 0, 0
51, 18.0555, 70.1501, 973.341, 1207.7, 746.395, 0, 0, 0, 0
51, 18.0555, 70.1818, 973.341, 1207.7, 746.166, 0, 0, 0, 0
52, 18.0555, 70.1818, 973.341, 1207.7, 746.166, 0, 0, 0, 0
52, 18.0555, 70.2082, 973.341, 1207.7, 745.937, 0, 0, 0, 0
53, 18.0555, 70.2082, 973.341, 1207.7, 745.937, 0, 0, 0, 0
53, 18.0555, 70.1607, 973.339, 1207.71, 745.943, 0, 0, 0, 0
54, 18.0555, 70.1607, 973.339, 1207.71, 745.943, 0, 0, 0, 0
54, 18.0558, 70.1607, 973.338, 1207.72, 745.948, 0, 0, 0, 0
55, 18.0558, 70.1607, 973.338, 1207.72, 745.948, 0, 0, 0, 0
55, 18.0558, 70.1184, 973.334, 1207.5, 745.96, 0, 0, 0, 0
56, 18.0558, 70.1184, 973.334, 1207.5, 745.96, 0, 0, 0, 0
56, 18.0558, 70.1713, 973.333, 1207.5, 745.966, 0, 0, 0, 0
57, 18.0558, 70.1713, 973.333, 1207.5, 745.966, 0, 0, 0, 0
57, 18.0558, 70.1977, 973.333, 1207.5, 745.966, 0, 0, 0, 0
58, 18.0558, 70.1977, 973.333, 1207.5, 745.966, 0, 0, 0, 0
58, 18.0558, 70.1607, 973.331, 1207.51, 745.972, 0, 0, 0, 0
59, 18.0558, 70.1607, 973.331, 1207.51, 745.972, 0, 0, 0, 0
59, 18.0558, 70.129, 973.329, 1207.75, 745.978, 0, 0, 0, 0
