34, 18.0986, 70.4949, 973.301, 1206.94, 747.465, 0, 0, 0, 0
34, 18.0986, 70.4685, 973.301, 1207.17, 747.694, 0, 0, 0, 0
35, 18.0986, 70.4685, 973.301, 1207.17, 747.694, 0, 0, 0, 0
35, 18.0989, 70.5266, 973.3, 1207.18, 747.697, 0, 0, 0, 0
36, 18.0989, 70.5266, 973.3, 1207.18, 747.697, 0, 0, 0, 0
36, 18.0989, 70.4791, 973.3, 1207.18, 747.697, 0, 0, 0, 0
37, 18.0989, 70.4791, 973.3, 1207.18, 747.697, 0, 0, 0, 0
37, 18.0986, 70.4685, 973.3, 1207.18, 747.471, 0, 0, 0, 0
38, 18.0986, 70.4685, 973.3, 1207.18, 747.471, 0, 0, 0, 0
38, 18.0986, 70.5213, 973.298, 1207.18, 747.477, 0, 0, 0, 0
39, 18.0986, 70.5213, 973.298, 1207.18, 747.477, 0, 0, 0, 0
39, 18.0986, 70.4579, 973.298, 1207.18, 747.477, 0, 0, 0, 0
40, 18.0986, 70.4579, 973.298, 1207.18, 747.477, 0, 0, 0, 0
40, 18.0986, 70.4949, 973.298, 1207.18, 747.477, 0, 0, 0, 0
41, 18.0986, 70.4949, 973.298, 1206.96, 747.477, 0, 0, 0, 0
41, 18.0986, 70.4843, 973.298, 1206.96, 747.477, 0, 0, 0, 0
42, 18.0986, 70.4843, 973.298, 1206.96, 747.477, 0, 0, 0, 0
42, 18.0986, 70.4949, 973.3, 1206.95, 747.471, 0, 0, 0, 0
43, 18.0986, 70.4949, 973.3, 1206.95, 747.471, 0, 0, 0, 0
43, 18.0986, 70.4896, 973.298, 1206.96, 747.477, 0, 0, 0, 0
44, 18.0986, 70.4896, 973.298, 1207.18, 747.477, 0, 0, 0, 0
44, 18.0986, 70.4737, 973.3, 1207.18, 747.471, 0, 0, 0, 0
45, 18.0986, 70.4737, 973.3, 1206.95, 747.471, 0, 0, 0, 0
45, 18.0982, 70.5107, 973.299, 1206.95, 747.473, 0, 0, 0, 0
46, 18.0982, 70.5107, 973.299, 1206.95, 747.473, 0, 0, 0, 0
46, 18.0982, 70.5265, 973.299, 1206.95, 747.702, 0, 0, 0, 0
47, 18.0982, 70.5265, 973.299, 1206.95, 747.702, 0, 0, 0, 0
47, 18.0982, 70.4948, 973.299, 1206.95, 747.702, 0, 0, 0, 0
48, 18.0982, 70.4948, 973.299, 1206.95, 747.473, 0, 0, 0, 0
48, 18.0982, 70.5212, 973.299, 1206.95, 747.473, 0, 0, 0, 0
49, 18.0982, 70.5212, 973.299, 1206.95, 747.473, 0, 0, 0, 0
49, 18.0982, 70.4895, 973.299, 1207.18, 747.702, 0, 0, 0, 0
50, 18.0982, 70.4895, 973.299, 1207.18, 747.702, 0, 0, 0, 0
50, 18.0986, 70.5054, 973.301, 1207.17, 747.923, 0, 0, 0, 0
51, 18.0986, 70.5054, 973.301, 1207.17, 747.923, 0, 0, 0, 0
51, 18.0982, 70.5107, 973.302, 1207.17, 747.919, 0, 0, 0, 0
52, 18.0982, 70.5107, 973.302, 1207.17, 747.919, 0, 0, 0, 0
52, 18.0982, 70.5107, 973.302, 1207.17, 747.919, 0, 0, 0, 0
53, 18.0982, 70.5107, 973.302, 1207.17, 747.919, 0, 0, 0, 0
53, 18.0986, 70.4632, 973.305, 1207.16, 748.139, 0, 0, 0, 0
54, 18.0986, 70.4632, 973.305, 1207.16, 748.139, 0, 0, 0, 0
54, 18.0986, 70.4949, 973.306, 1207.15, 748.133, 0, 0, 0, 0
55, 18.0986, 70.4949, 973.306, 1206.92, 748.133, 0, 0, 0, 0
55, 18.0986, 70.4526, 973.306, 1206.92, 748.133, 0, 0, 0, 0
56, 18.0986, 70.4526, 973.306, 1206.92, 747.904, 0, 0, 0, 0
56, 18.0986, 70.4473, 973.31, 1206.91, 747.892, 0, 0, 0, 0
57, 18.0986, 70.4473, 973.31, 1206.91, 747.663, 0, 0, 0, 0
57, 18.0986, 70.5741, 973.31, 1206.91, 747.663, 0, 0, 0, 0
58, 18.0986, 70.5741, 973.31, 1206.91, 747.663, 0, 0, 0, 0
58, 18.0982, 70.4948, 973.309, 1207.14, 747.666, 0, 0, 0, 0
59, 18.0982, 70.4948, 973.309, 1207.14, 747.666, 0, 0, 0, 0
59, 18.0982, 70.5212, 973.309, 1207.14, 747.666, 0, 0, 0, 0
