18, 18.0317, 69.6762, 973.346, 1207.29, 747.127, 0, 0, 0, 0
19, 18.0317, 69.6762, 973.346, 1207.29, 747.356, 0, 0, 0, 0
19, 18.0314, 69.6709, 973.346, 1207.29, 747.13, 0, 0, 0, 0
20, 18.0314, 69.6709, 973.346, 1207.29, 747.13, 0, 0, 0, 0
20, 18.0317, 69.729, 973.346, 1207.52, 747.356, 0, 0, 0, 0
21, 18.0317, 69.729, 973.346, 1207.52, 747.356, 0, 0, 0, 0
21, 18.0317, 69.7026, 973.345, 1207.3, 747.362, 0, 0, 0, 0
22, 18.0317, 69.7026, 973.345, 1207.53, 747.362, 0, 0, 0, 0
22, 18.0317, 69.7026, 973.346, 1207.52, 747.356, 0, 0, 0, 0
23, 18.0317, 69.7026, 973.346, 1207.52, 747.356, 0, 0, 0, 0
23, 18.0314, 69.6286, 973.346, 1207.52, 747.359, 0, 0, 0, 0
24, 18.0314, 69.6286, 973.346, 1207.52, 747.359, 0, 0, 0, 0
24, 18.0314, 69.7395, 973.346, 1207.52, 747.359, 0, 0, 0, 0
25, 18.0314, 69.7395, 973.346, 1207.52, 747.359, 0, 0, 0, 0
25, 18.0317, 69.692, 973.346, 1207.52, 747.585, 0, 0, 0, 0
26, 18.0317, 69.692, 973.346, 1207.52, 747.585, 0, 0, 0, 0
26, 18.0314, 69.692, 973.347, 1207.52, 747.581, 0, 0, 0, 0
27, 18.0314, 69.692, 973.347, 1207.52, 747.583, 0, 0, 0, 0
27, 18.0314, 69.6973, 973.347, 1207.52, 747.583, 0, 0, 0, 0
28, 18.0314, 69.6973, 973.347, 1207.52, 747.583, 0, 0, 0, 0
28, 18.0314, 69.7343, 973.346, 1207.53, 747.36, 0, 0, 0, 0
29, 18.0314, 69.7343, 973.346, 1207.53, 747.36, 0, 0, 0, 0
29, 18.0314, 69.7448, 973.346, 1207.53, 747.36, 0, 0, 0, 0
30, 18.0314, 69.7448, 973.346, 1207.53, 747.131, 0, 0, 0, 0
30, 18.0317, 69.7555, 973.343, 1207.54, 747.141, 0, 0, 0, 0
31, 18.0317, 69.7555, 973.343, 1207.54, 747.141, 0, 0, 0, 0
31, 18.032, 69.7819, 973.342, 1207.54, 747.145, 0, 0, 0, 0
32, 18.032, 69.7819, 973.342, 1207.54, 747.145, 0, 0, 0, 0
32, 18.0317, 69.803, 973.34, 1207.55, 747.153, 0, 0, 0, 0
33, 18.0317, 69.803, 973.34, 1207.55, 747.153, 0, 0, 0, 0
33, 18.032, 69.7344, 973.339, 1207.55, 747.157, 0, 0, 0, 0
34, 18.032, 69.7344, 973.339, 1207.55, 747.386, 0, 0, 0, 0
34, 18.032, 69.7608, 973.339, 1207.55, 747.386, 0, 0, 0, 0
35, 18.032, 69.7608, 973.339, 1207.55, 747.386, 0, 0, 0, 0
35, 18.0324, 69.7397, 973.339, 1207.55, 747.385, 0, 0, 0, 0
36, 18.0324, 69.7397, 973.339, 1207.55, 747.385, 0, 0, 0, 0
36, 18.0324, 69.7503, 973.342, 1207.54, 747.373, 0, 0, 0, 0
37, 18.0324, 69.7503, 973.342, 1207.54, 747.373, 0, 0, 0, 0
37, 18.0324, 69.7238, 973.344, 1207.53, 747.367, 0, 0, 0, 0
38, 18.0324, 69.7238, 973.344, 1207.53, 747.596, 0, 0, 0, 0
38, 18.0327, 69.7398, 973.346, 1207.52, 747.587, 0, 0, 0, 0
39, 18.0327, 69.7398, 973.346, 1207.52, 747.587, 0, 0, 0, 0
39, 18.033, 69.7345, 973.347, 1207.52, 747.357, 0, 0, 0, 0
40, 18.033, 69.7345, 973.347, 1207.52, 747.357, 0, 0, 0, 0
40, 18.033, 69.6922, 973.347, 1207.52, 747.357, 0, 0, 0, 0
41, 18.033, 69.6922, 973.347, 1207.52, 747.357, 0, 0, 0, 0
41, 18.0333, 69.7187, 973.347, 1207.52, 747.355, 0, 0, 0, 0
42, 18.0333, 69.7187, 973.347, 1207.52, 747.355, 0, 0, 0, 0
42, 18.0333, 69.7029, 973.346, 1207.53, 747.361, 0, 0, 0, 0
43, 18.0333, 69.7029, 973.346, 1207.53, 747.361, 0, 0, 0, 0
43, 18.0336, 69.6448, 973.346, 1207.52, 747.13, 0, 0, 0, 0
44, 18.0336, 69.6448, 973.346, 1207.52, 747.13, 0, 0, 0, 0
44, 18.0336, 69.6554, 973.35, 1207.51, 747.117, 0, 0, 0, 0
45, 18.0336, 69.6554, 973.35, 1207.52, 747.121, 0, 0, 0, 0
45, 18.0336, 69.6501, 973.35, 1207.52, 747.35, 0, 0, 0, 0
46, 18.0336, 69.6501, 973.35, 1207.52, 747.35, 0, 0, 0, 0
46, 18.0336, 69.6184, 973.353, 1207.5, 747.338, 0, 0, 0, 0
47, 18.0336, 69.6184, 973.353, 1207.74, 747.344, 0, 0, 0, 0
47, 18.0339, 69.5708, 973.355, 1207.73, 747.566, 0, 0, 0, 0
48, 18.0339, 69.5708, 973.355, 1207.73, 747.57, 0, 0, 0, 0
48, 18.0339, 69.5603, 973.357, 1207.73, 747.563, 0, 0, 0, 0
49, 18.0339, 69.5603, 973.357, 1207.73, 747.566, 0, 0, 0, 0
49, 18.0343, 69.6237, 973.357, 1207.73, 747.564, 0, 0, 0, 0
50, 18.0343, 69.6237, 973.357, 1207.5, 747.565, 0, 0, 0, 0
50, 18.0343, 69.592, 973.359, 1207.5, 747.559, 0, 0, 0, 0
51, 18.0343, 69.592, 973.359, 1207.5, 747.333, 0, 0, 0, 0
51, 18.0339, 69.6237, 973.358, 1207.5, 747.336, 0, 0, 0, 0
52, 18.0339, 69.6237, 973.358, 1207.5, 747.336, 0, 0, 0, 0
52, 18.0343, 69.6449, 973.361, 1207.49, 747.327, 0, 0, 0, 0
53, 18.0343, 69.6449, 973.361, 1207.5, 747.33, 0, 0, 0, 0
53, 18.0343, 69.5762, 973.362, 1207.49, 747.324, 0, 0, 0, 0
54, 18.0343, 69.5762, 973.362, 1207.49, 747.556, 0, 0, 0, 0
54, 18.0339, 69.6395, 973.362, 1207.49, 747.559, 0, 0, 0, 0
55, 18.0339, 69.6395, 973.362, 1207.49, 747.559, 0, 0, 0, 0
55, 18.0339, 69.6871, 973.363, 1207.49, 747.552, 0, 0, 0, 0
56, 18.0339, 69.6871, 973.363, 1207.49, 747.554, 0, 0, 0, 0
56, 18.0339, 69.6078, 973.363, 1207.49, 747.554, 0, 0, 0, 0
57, 18.0339, 69.6078, 973.363, 1207.49, 747.554, 0, 0, 0, 0
57, 18.0343, 69.7241, 973.367, 1207.7, 747.54, 0, 0, 0, 0
58, 18.0343, 69.7241, 973.367, 1207.94, 747.547, 0, 0, 0, 0
58, 18.0343, 69.703, 973.367, 1207.94, 747.547, 0, 0, 0, 0
59, 18.0343, 69.703, 973.367, 1208.17, 747.547, 0, 0, 0, 0
59, 18.0346, 69.6766, 973.368, 1208.4, 747.775, 0, 0, 0, 0
