29, 18.0957, 70.1879, 973.186, 1205.79, 745.856, 0, 0, 0, 0
30, 18.0957, 70.1879, 973.186, 1205.79, 745.856, 0, 0, 0, 0
30, 18.0957, 70.2038, 973.188, 1205.79, 745.85, 0, 0, 0, 0
31, 18.0957, 70.2038, 973.188, 1206.01, 745.85, 0, 0, 0, 0
31, 18.0954, 70.1721, 973.192, 1206, 746.062, 0, 0, 0, 0
32, 18.0954, 70.1721, 973.192, 1206, 746.062, 0, 0, 0, 0
32, 18.0954, 70.1826, 973.196, 1206.21, 746.049, 0, 0, 0, 0
33, 18.0954, 70.1826, 973.196, 1206.21, 746.278, 0, 0, 0, 0
33, 18.0954, 70.1985, 973.199, 1206.2, 746.266, 0, 0, 0, 0
34, 18.0954, 70.1985, 973.199, 1206.2, 746.266, 0, 0, 0, 0
34, 18.0954, 70.2249, 973.199, 1206.2, 746.266, 0, 0, 0, 0
35, 18.0954, 70.2249, 973.199, 1206.2, 746.266, 0, 0, 0, 0
35, 18.0954, 70.2143, 973.201, 1206.2, 746.489, 0, 0, 0, 0
36, 18.0954, 70.2143, 973.201, 1206.2, 746.489, 0, 0, 0, 0
36, 18.0951, 70.2196, 973.2, 1206.2, 746.491, 0, 0, 0, 0
37, 18.0951, 70.2196, 973.2, 1205.97, 746.263, 0, 0, 0, 0
37, 18.0951, 70.2354, 973.198, 1205.98, 746.269, 0, 0, 0, 0
38, 18.0951, 70.2354, 973.198, 1205.98, 746.269, 0, 0, 0, 0
38, 18.0954, 70.2249, 973.199, 1205.97, 746.266, 0, 0, 0, 0
39, 18.0954, 70.2249, 973.199, 1205.97, 746.037, 0, 0, 0, 0
39, 18.0951, 70.2407, 973.198, 1205.75, 746.04, 0, 0, 0, 0
40, 18.0951, 70.2407, 973.198, 1205.75, 746.04, 0, 0, 0, 0
40, 18.0951, 70.2565, 973.198, 1205.75, 746.04, 0, 0, 0, 0
41, 18.0951, 70.2565, 973.198, 1205.98, 746.04, 0, 0, 0, 0
41, 18.0948, 70.1878, 973.2, 1205.97, 746.035, 0, 0, 0, 0
42, 18.0948, 70.1878, 973.2, 1205.97, 746.035, 0, 0, 0, 0
42, 18.0948, 70.135, 973.198, 1205.98, 746.041, 0, 0, 0, 0
43, 18.0948, 70.135, 973.198, 1205.98, 746.041, 0, 0, 0, 0
43, 18.0948, 70.1825, 973.2, 1205.97, 746.035, 0, 0, 0, 0
44, 18.0948, 70.1825, 973.2, 1205.97, 746.035, 0, 0, 0, 0
44, 18.0948, 70.0821, 973.201, 1205.96, 746.258, 0, 0, 0, 0
45, 18.0948, 70.0821, 973.201, 1205.96, 746.258, 0, 0, 0, 0
45, 18.0944, 70.0609, 973.201, 1205.97, 746.26, 0, 0, 0, 0
46, 18.0944, 70.0609, 973.201, 1205.97, 746.26, 0, 0, 0, 0
46, 18.0948, 70.1455, 973.201, 1205.96, 746.258, 0, 0, 0, 0
47, 18.0948, 70.1455, 973.201, 1205.96, 746.258, 0, 0, 0, 0
47, 18.0944, 70.0821, 973.204, 1205.95, 746.477, 0, 0, 0, 0
48, 18.0944, 70.0821, 973.204, 1205.95, 746.477, 0, 0, 0, 0
48, 18.0944, 70.0028, 973.206, 1205.95, 746.471, 0, 0, 0, 0
49, 18.0944, 70.0028, 973.206, 1205.95, 746.471, 0, 0, 0, 0
49, 18.0944, 70.0081, 973.206, 1205.95, 746.471, 0, 0, 0, 0
50, 18.0944, 70.0081, 973.206, 1205.95, 746.471, 0, 0, 0, 0
50, 18.0944, 70.0768, 973.206, 1205.95, 746.471, 0, 0, 0, 0
51, 18.0944, 70.0768, 973.206, 1205.95, 746.242, 0, 0, 0, 0
51, 18.0941, 69.971, 973.207, 1205.94, 746.238, 0, 0, 0, 0
52, 18.0941, 69.971, 973.207, 1205.94, 746.238, 0, 0, 0, 0
52, 18.0941, 70.0027, 973.207, 1205.94, 746.467, 0, 0, 0, 0
53, 18.0941, 70.0027, 973.207, 1205.94, 746.238, 0, 0, 0, 0
53, 18.0941, 69.9446, 973.207, 1205.94, 746.238, 0, 0, 0, 0
54, 18.0941, 69.9446, 973.207, 1205.94, 746.238, 0, 0, 0, 0
54, 18.0941, 69.9763, 973.207, 1205.94, 746.238, 0, 0, 0, 0
55, 18.0941, 69.9763, 973.207, 1205.94, 746.238, 0, 0, 0, 0
55, 18.0941, 69.9605, 973.207, 1205.94, 746.238, 0, 0, 0, 0
56, 18.0941, 69.9605, 973.207, 1205.94, 746.238, 0, 0, 0, 0
56, 18.0941, 69.9658, 973.208, 1205.94, 746.003, 0, 0, 0, 0
57, 18.0941, 69.9658, 973.208, 1205.94, 746.232, 0, 0, 0, 0
57, 18.0941, 69.9446, 973.21, 1205.93, 746.226, 0, 0, 0, 0
58, 18.0941, 69.9446, 973.21, 1205.93, 745.997, 0, 0, 0, 0
58, 18.0941, 69.9816, 973.21, 1205.93, 745.997, 0, 0, 0, 0
59, 18.0941, 69.9816, 973.21, 1205.93, 745.997, 0, 0, 0, 0
59, 18.0938, 69.9604, 973.21, 1205.93, 746.227, 0, 0, 0, 0
