42, 18.051, 70.1124, 973.36, 1207.63, 746.553, 0, 0, 0, 0
42, 18.051, 70.1283, 973.362, 1207.63, 746.547, 0, 0, 0, 0
43, 18.051, 70.1283, 973.362, 1207.63, 746.776, 0, 0, 0, 0
43, 18.051, 70.0649, 973.36, 1207.63, 747.011, 0, 0, 0, 0
44, 18.051, 70.0649, 973.36, 1207.63, 747.011, 0, 0, 0, 0
44, 18.051, 70.0966, 973.362, 1207.63, 747.005, 0, 0, 0, 0
45, 18.051, 70.0966, 973.362, 1207.63, 747.005, 0, 0, 0, 0
45, 18.051, 70.0913, 973.36, 1207.63, 747.011, 0, 0, 0, 0
46, 18.051, 70.0913, 973.36, 1207.63, 747.011, 0, 0, 0, 0
46, 18.051, 70.1336, 973.36, 1207.63, 747.011, 0, 0, 0, 0
47, 18.051, 70.1336, 973.36, 1207.63, 746.782, 0, 0, 0, 0
47, 18.051, 70.0966, 973.358, 1207.64, 746.788, 0, 0, 0, 0
48, 18.051, 70.0966, 973.358, 1207.64, 746.788, 0, 0, 0, 0
48, 18.051, 70.1019, 973.36, 1207.63, 746.782, 0, 0, 0, 0
49, 18.051, 70.1019, 973.36, 1207.63, 746.782, 0, 0, 0, 0
49, 18.0514, 70.0596, 973.36, 1207.63, 746.552, 0, 0, 0, 0
50, 18.0514, 70.0596, 973.36, 1207.63, 746.781, 0, 0, 0, 0
50, 18.0514, 70.0755, 973.359, 1207.64, 746.787, 0, 0, 0, 0
51, 18.0514, 70.0755, 973.359, 1207.64, 746.787, 0, 0, 0, 0
51, 18.0517, 70.1284, 973.359, 1207.64, 746.785, 0, 0, 0, 0
52, 18.0517, 70.1284, 973.359, 1207.64, 746.785, 0, 0, 0, 0
52, 18.0517, 70.1072, 973.361, 1207.86, 747.007, 0, 0, 0, 0
53, 18.0517, 70.1072, 973.361, 1207.86, 747.007, 0, 0, 0, 0
53, 18.0517, 70.065, 973.363, 1208.08, 747.001, 0, 0, 0, 0
54, 18.0517, 70.065, 973.363, 1208.08, 747.001, 0, 0, 0, 0
54, 18.0517, 70.0967, 973.364, 1208.08, 746.995, 0, 0, 0, 0
55, 18.0517, 70.0967, 973.364, 1208.3, 746.766, 0, 0, 0, 0
55, 18.0517, 70.1284, 973.366, 1208.3, 746.989, 0, 0, 0, 0
56, 18.0517, 70.1284, 973.366, 1208.3, 746.989, 0, 0, 0, 0
56, 18.052, 70.1654, 973.367, 1208.3, 746.987, 0, 0, 0, 0
57, 18.052, 70.1654, 973.367, 1208.3, 746.987, 0, 0, 0, 0
57, 18.052, 70.1866, 973.368, 1208.52, 746.981, 0, 0, 0, 0
58, 18.052, 70.1866, 973.368, 1208.52, 746.981, 0, 0, 0, 0
58, 18.052, 70.1707, 973.368, 1208.52, 746.981, 0, 0, 0, 0
59, 18.052, 70.1707, 973.368, 1208.29, 746.981, 0, 0, 0, 0
59, 18.0517, 70.1548, 973.366, 1208.07, 746.989, 0, 0, 0, 0
