17, 18.0289, 69.5489, 973.306, 1206.96, 747.249, 0, 0, 0, 0
17, 18.0289, 69.6282, 973.306, 1206.96, 747.02, 0, 0, 0, 0
18, 18.0289, 69.6282, 973.306, 1206.96, 747.02, 0, 0, 0, 0
18, 18.0289, 69.5648, 973.305, 1206.96, 747.026, 0, 0, 0, 0
19, 18.0289, 69.5648, 973.305, 1206.96, 747.026, 0, 0, 0, 0
19, 18.0289, 69.5859, 973.305, 1207.19, 747.026, 0, 0, 0, 0
20, 18.0289, 69.5859, 973.305, 1207.19, 747.026, 0, 0, 0, 0
20, 18.0292, 69.549, 973.305, 1206.96, 747.252, 0, 0, 0, 0
21, 18.0292, 69.549, 973.305, 1206.96, 747.252, 0, 0, 0, 0
21, 18.0289, 69.6018, 973.306, 1206.96, 747.02, 0, 0, 0, 0
22, 18.0289, 69.6018, 973.306, 1207.18, 747.02, 0, 0, 0, 0
22, 18.0289, 69.5965, 973.306, 1207.18, 747.02, 0, 0, 0, 0
23, 18.0289, 69.5965, 973.306, 1207.18, 747.02, 0, 0, 0, 0
23, 18.0292, 69.6018, 973.307, 1207.18, 747.246, 0, 0, 0, 0
24, 18.0292, 69.6018, 973.307, 1207.18, 747.246, 0, 0, 0, 0
24, 18.0292, 69.6124, 973.309, 1207.4, 747.24, 0, 0, 0, 0
25, 18.0292, 69.6124, 973.309, 1207.4, 747.24, 0, 0, 0, 0
25, 18.0292, 69.6177, 973.31, 1207.4, 747.234, 0, 0, 0, 0
26, 18.0292, 69.6177, 973.31, 1207.4, 747.234, 0, 0, 0, 0
26, 18.0292, 69.6124, 973.309, 1207.4, 747.24, 0, 0, 0, 0
27, 18.0292, 69.6124, 973.309, 1207.18, 747.24, 0, 0, 0, 0
27, 18.0292, 69.6018, 973.312, 1207.16, 747.228, 0, 0, 0, 0
28, 18.0292, 69.6018, 973.312, 1207.16, 747.228, 0, 0, 0, 0
28, 18.0289, 69.6493, 973.312, 1207.17, 747.23, 0, 0, 0, 0
29, 18.0289, 69.6493, 973.312, 1207.17, 747.23, 0, 0, 0, 0
29, 18.0289, 69.7075, 973.31, 1207.17, 747.236, 0, 0, 0, 0
30, 18.0289, 69.7075, 973.31, 1207.17, 747.236, 0, 0, 0, 0
30, 18.0292, 69.6494, 973.307, 1207.18, 747.246, 0, 0, 0, 0
31, 18.0292, 69.6494, 973.307, 1207.18, 747.246, 0, 0, 0, 0
31, 18.0289, 69.7286, 973.305, 1207.19, 747.255, 0, 0, 0, 0
32, 18.0289, 69.7286, 973.305, 1207.19, 747.255, 0, 0, 0, 0
32, 18.0289, 69.7233, 973.305, 1206.96, 747.026, 0, 0, 0, 0
33, 18.0289, 69.7233, 973.305, 1206.96, 747.026, 0, 0, 0, 0
33, 18.0289, 69.7286, 973.305, 1206.96, 747.026, 0, 0, 0, 0
34, 18.0289, 69.7286, 973.305, 1206.96, 747.026, 0, 0, 0, 0
34, 18.0285, 69.6704, 973.304, 1206.96, 747.027, 0, 0, 0, 0
35, 18.0285, 69.6704, 973.304, 1206.96, 747.027, 0, 0, 0, 0
35, 18.0285, 69.6969, 973.304, 1207.19, 747.027, 0, 0, 0, 0
36, 18.0285, 69.6969, 973.304, 1207.19, 747.027, 0, 0, 0, 0
36, 18.0285, 69.6599, 973.304, 1207.19, 747.027, 0, 0, 0, 0
37, 18.0285, 69.6599, 973.304, 1207.19, 747.027, 0, 0, 0, 0
37, 18.0282, 69.6598, 973.302, 1207.2, 747.035, 0, 0, 0, 0
38, 18.0282, 69.6598, 973.302, 1207.2, 747.035, 0, 0, 0, 0
38, 18.0282, 69.6757, 973.302, 1207.2, 747.035, 0, 0, 0, 0
39, 18.0282, 69.6757, 973.302, 1207.2, 747.264, 0, 0, 0, 0
39, 18.0282, 69.6122, 973.302, 1207.2, 747.035, 0, 0, 0, 0
40, 18.0282, 69.6122, 973.302, 1207.2, 747.035, 0, 0, 0, 0
40, 18.0279, 69.6175, 973.3, 1207.21, 747.044, 0, 0, 0, 0
41, 18.0279, 69.6175, 973.3, 1207.21, 747.044, 0, 0, 0, 0
41, 18.0279, 69.5858, 973.298, 1207.21, 747.05, 0, 0, 0, 0
42, 18.0279, 69.5858, 973.298, 1207.21, 747.05, 0, 0, 0, 0
42, 18.0276, 69.5752, 973.296, 1207.22, 747.057, 0, 0, 0, 0
43, 18.0276, 69.5752, 973.296, 1207.22, 747.057, 0, 0, 0, 0
43, 18.0276, 69.6439, 973.296, 1207.22, 747.286, 0, 0, 0, 0
44, 18.0276, 69.6439, 973.296, 1207.22, 747.286, 0, 0, 0, 0
44, 18.0276, 69.6491, 973.295, 1207.23, 747.063, 0, 0, 0, 0
45, 18.0276, 69.6491, 973.295, 1207.23, 747.063, 0, 0, 0, 0
45, 18.0276, 69.5487, 973.293, 1207.23, 747.069, 0, 0, 0, 0
46, 18.0276, 69.5487, 973.293, 1207.23, 747.069, 0, 0, 0, 0
46, 18.0276, 69.5065, 973.291, 1207.24, 747.075, 0, 0, 0, 0
47, 18.0276, 69.5065, 973.291, 1207.24, 747.075, 0, 0, 0, 0
47, 18.0276, 69.5329, 973.289, 1207.25, 747.081, 0, 0, 0, 0
48, 18.0276, 69.5329, 973.289, 1207.25, 747.081, 0, 0, 0, 0
48, 18.0273, 69.5064, 973.289, 1207.25, 746.855, 0, 0, 0, 0
49, 18.0273, 69.5064, 973.289, 1207.25, 746.855, 0, 0, 0, 0
49, 18.0276, 69.5276, 973.289, 1207.25, 746.853, 0, 0, 0, 0
50, 18.0276, 69.5276, 973.289, 1207.25, 746.853, 0, 0, 0, 0
50, 18.0276, 69.5012, 973.289, 1207.25, 746.853, 0, 0, 0, 0
51, 18.0276, 69.5012, 973.289, 1207.25, 746.853, 0, 0, 0, 0
51, 18.0279, 69.5435, 973.286, 1207.26, 747.092, 0, 0, 0, 0
52, 18.0279, 69.5435, 973.286, 1207.26, 747.092, 0, 0, 0, 0
52, 18.0279, 69.5911, 973.285, 1207.03, 747.099, 0, 0, 0, 0
53, 18.0279, 69.5911, 973.285, 1207.03, 747.099, 0, 0, 0, 0
53, 18.0282, 69.5911, 973.287, 1207.03, 746.861, 0, 0, 0, 0
54, 18.0282, 69.5911, 973.287, 1207.03, 747.09, 0, 0, 0, 0
54, 18.0282, 69.5858, 973.289, 1207.02, 747.084, 0, 0, 0, 0
55, 18.0282, 69.5858, 973.289, 1207.02, 747.084, 0, 0, 0, 0
55, 18.0285, 69.5912, 973.291, 1207.24, 747.076, 0, 0, 0, 0
56, 18.0285, 69.5912, 973.291, 1207.24, 747.076, 0, 0, 0, 0
56, 18.0285, 69.5436, 973.293, 1207.46, 747.298, 0, 0, 0, 0
57, 18.0285, 69.5436, 973.293, 1207.46, 747.298, 0, 0, 0, 0
57, 18.0289, 69.5859, 973.298, 1207.44, 747.279, 0, 0, 0, 0
58, 18.0289, 69.5859, 973.298, 1207.67, 747.279, 0, 0, 0, 0
58, 18.0289, 69.5859, 973.301, 1207.66, 747.267, 0, 0, 0, 0
59, 18.0289, 69.5859, 973.301, 1207.66, 747.267, 0, 0, 0, 0
59, 18.0289, 69.6282, 973.303, 1207.65, 747.49, 0, 0, 0, 0
