20, 18.0457, 70.2754, 973.356, 1207.19, 746.11, 0, 0, 0, 0
21, 18.0457, 70.2754, 973.356, 1207.19, 746.11, 0, 0, 0, 0
21, 18.0457, 70.3652, 973.356, 1207.19, 746.11, 0, 0, 0, 0
22, 18.0457, 70.3652, 973.356, 1207.42, 746.11, 0, 0, 0, 0
22, 18.0457, 70.3335, 973.354, 1207.43, 746.116, 0, 0, 0, 0
23, 18.0457, 70.3335, 973.354, 1207.43, 746.116, 0, 0, 0, 0
23, 18.0457, 70.3388, 973.356, 1207.65, 746.11, 0, 0, 0, 0
24, 18.0457, 70.3388, 973.356, 1207.65, 746.11, 0, 0, 0, 0
24, 18.0457, 70.3177, 973.356, 1207.42, 746.11, 0, 0, 0, 0
25, 18.0457, 70.3177, 973.356, 1207.42, 746.11, 0, 0, 0, 0
25, 18.0457, 70.3124, 973.356, 1207.42, 746.11, 0, 0, 0, 0
26, 18.0457, 70.3124, 973.356, 1207.42, 746.11, 0, 0, 0, 0
26, 18.0457, 70.2278, 973.358, 1207.18, 746.104, 0, 0, 0, 0
27, 18.0457, 70.2278, 973.358, 1207.18, 746.104, 0, 0, 0, 0
27, 18.0457, 70.2965, 973.356, 1207.19, 746.11, 0, 0, 0, 0
28, 18.0457, 70.2965, 973.356, 1207.19, 746.11, 0, 0, 0, 0
28, 18.0457, 70.2754, 973.354, 1207.2, 746.116, 0, 0, 0, 0
29, 18.0457, 70.2754, 973.354, 1207.2, 746.116, 0, 0, 0, 0
29, 18.0457, 70.2754, 973.356, 1207.19, 746.11, 0, 0, 0, 0
30, 18.0457, 70.2754, 973.356, 1207.19, 746.339, 0, 0, 0, 0
30, 18.0453, 70.2754, 973.357, 1207.19, 746.563, 0, 0, 0, 0
31, 18.0453, 70.2754, 973.357, 1207.19, 746.563, 0, 0, 0, 0
31, 18.0453, 70.2384, 973.357, 1207.41, 746.563, 0, 0, 0, 0
32, 18.0453, 70.2384, 973.357, 1207.41, 746.563, 0, 0, 0, 0
32, 18.0457, 70.2913, 973.361, 1207.4, 746.778, 0, 0, 0, 0
33, 18.0457, 70.2913, 973.361, 1207.63, 746.778, 0, 0, 0, 0
33, 18.0457, 70.2384, 973.364, 1207.62, 746.766, 0, 0, 0, 0
34, 18.0457, 70.2384, 973.364, 1207.85, 746.766, 0, 0, 0, 0
34, 18.0457, 70.2331, 973.368, 1208.06, 747.212, 0, 0, 0, 0
35, 18.0457, 70.2331, 973.368, 1208.06, 747.212, 0, 0, 0, 0
35, 18.0453, 70.2595, 973.371, 1208.05, 747.201, 0, 0, 0, 0
36, 18.0453, 70.2595, 973.371, 1208.05, 747.201, 0, 0, 0, 0
36, 18.0453, 70.2278, 973.376, 1208.26, 746.954, 0, 0, 0, 0
37, 18.0453, 70.2278, 973.376, 1208.26, 747.183, 0, 0, 0, 0
37, 18.0453, 70.2225, 973.379, 1208.25, 747.17, 0, 0, 0, 0
38, 18.0453, 70.2225, 973.379, 1208.02, 746.942, 0, 0, 0, 0
38, 18.0453, 70.2754, 973.382, 1208.01, 746.929, 0, 0, 0, 0
39, 18.0453, 70.2754, 973.382, 1208.01, 746.929, 0, 0, 0, 0
39, 18.0453, 70.1803, 973.384, 1208.23, 747.152, 0, 0, 0, 0
40, 18.0453, 70.1803, 973.384, 1208.23, 747.152, 0, 0, 0, 0
40, 18.0457, 70.212, 973.389, 1208.21, 747.133, 0, 0, 0, 0
41, 18.0457, 70.212, 973.389, 1208.44, 747.133, 0, 0, 0, 0
41, 18.0457, 70.1592, 973.391, 1208.44, 747.127, 0, 0, 0, 0
42, 18.0457, 70.1592, 973.391, 1208.44, 747.127, 0, 0, 0, 0
42, 18.0457, 70.138, 973.391, 1208.44, 747.127, 0, 0, 0, 0
43, 18.0457, 70.138, 973.391, 1208.44, 747.127, 0, 0, 0, 0
43, 18.0453, 70.2067, 973.391, 1208.21, 747.128, 0, 0, 0, 0
44, 18.0453, 70.2067, 973.391, 1208.21, 747.128, 0, 0, 0, 0
44, 18.0453, 70.2437, 973.392, 1207.97, 747.122, 0, 0, 0, 0
45, 18.0453, 70.2437, 973.392, 1207.74, 747.122, 0, 0, 0, 0
45, 18.0453, 70.1697, 973.391, 1207.75, 747.128, 0, 0, 0, 0
46, 18.0453, 70.1697, 973.391, 1207.52, 747.128, 0, 0, 0, 0
46, 18.0453, 70.2437, 973.389, 1207.53, 746.905, 0, 0, 0, 0
47, 18.0453, 70.2437, 973.389, 1207.53, 746.905, 0, 0, 0, 0
47, 18.0453, 70.2067, 973.389, 1207.53, 746.905, 0, 0, 0, 0
48, 18.0453, 70.2067, 973.389, 1207.53, 746.905, 0, 0, 0, 0
48, 18.0453, 70.2173, 973.389, 1207.53, 746.905, 0, 0, 0, 0
49, 18.0453, 70.2173, 973.389, 1207.76, 746.905, 0, 0, 0, 0
49, 18.0453, 70.2331, 973.389, 1207.76, 746.905, 0, 0, 0, 0
50, 18.0453, 70.2331, 973.389, 1207.99, 746.905, 0, 0, 0, 0
50, 18.0453, 70.1961, 973.391, 1207.98, 746.899, 0, 0, 0, 0
51, 18.0453, 70.1961, 973.391, 1207.98, 746.899, 0, 0, 0, 0
51, 18.045, 70.2013, 973.388, 1207.76, 746.907, 0, 0, 0, 0
52, 18.045, 70.2013, 973.388, 1207.76, 746.907, 0, 0, 0, 0
52, 18.0444, 70.1748, 973.387, 1207.99, 746.911, 0, 0, 0, 0
53, 18.0444, 70.1748, 973.387, 1207.99, 746.911, 0, 0, 0, 0
53, 18.0444, 70.1907, 973.391, 1207.98, 746.899, 0, 0, 0, 0
54, 18.0444, 70.1907, 973.391, 1208.21, 746.899, 0, 0, 0, 0
54, 18.0441, 70.2382, 973.39, 1208.44, 746.901, 0, 0, 0, 0
55, 18.0441, 70.2382, 973.39, 1208.44, 746.901, 0, 0, 0, 0
55, 18.0444, 70.2435, 973.394, 1208.42, 746.886, 0, 0, 0, 0
56, 18.0444, 70.2435, 973.394, 1208.42, 746.886, 0, 0, 0, 0
56, 18.0444, 70.2065, 973.393, 1208.43, 746.893, 0, 0, 0, 0
57, 18.0444, 70.2065, 973.393, 1208.2, 746.893, 0, 0, 0, 0
57, 18.0444, 70.2118, 973.393, 1208.2, 746.893, 0, 0, 0, 0
58, 18.0444, 70.2118, 973.393, 1207.97, 746.664, 0, 0, 0, 0
58, 18.0444, 70.2277, 973.391, 1207.75, 746.67, 0, 0, 0, 0
59, 18.0444, 70.2277, 973.391, 1207.75, 746.67, 0, 0, 0, 0
59, 18.0444, 70.2171, 973.391, 1207.52, 746.67, 0, 0, 0, 0
