24, 18.0501, 70.4187, 973.355, 1207.65, 747.029, 0, 0, 0, 0
24, 18.0501, 70.4187, 973.355, 1207.65, 747.029, 0, 0, 0, 0
25, 18.0498, 70.3817, 973.356, 1207.42, 747.025, 0, 0, 0, 0
25, 18.0498, 70.3817, 973.356, 1207.42, 747.025, 0, 0, 0, 0
26, 18.0498, 70.387, 973.359, 1207.64, 747.013, 0, 0, 0, 0
26, 18.0498, 70.387, 973.359, 1207.64, 746.784, 0, 0, 0, 0
27, 18.0498, 70.3764, 973.358, 1207.64, 746.79, 0, 0, 0, 0
27, 18.0498, 70.3764, 973.358, 1207.64, 746.79, 0, 0, 0, 0
28, 18.0498, 70.35, 973.358, 1207.64, 746.79, 0, 0, 0, 0
28, 18.0498, 70.35, 973.358, 1207.64, 746.79, 0, 0, 0, 0
29, 18.0498, 70.3289, 973.358, 1207.64, 746.561, 0, 0, 0, 0
29, 18.0498, 70.3289, 973.358, 1207.64, 746.561, 0, 0, 0, 0
30, 18.0498, 70.3289, 973.356, 1207.65, 746.567, 0, 0, 0, 0
30, 18.0498, 70.3289, 973.356, 1207.65, 746.338, 0, 0, 0, 0
31, 18.0498, 70.2972, 973.354, 1207.65, 746.345, 0, 0, 0, 0
31, 18.0498, 70.2972, 973.354, 1207.65, 746.116, 0, 0, 0, 0
32, 18.0498, 70.3183, 973.354, 1207.65, 746.116, 0, 0, 0, 0
32, 18.0498, 70.3183, 973.354, 1207.43, 746.116, 0, 0, 0, 0
33, 18.0498, 70.2919, 973.354, 1207.43, 746.116, 0, 0, 0, 0
33, 18.0498, 70.2919, 973.354, 1207.43, 746.116, 0, 0, 0, 0
34, 18.0498, 70.2338, 973.354, 1207.43, 746.116, 0, 0, 0, 0
34, 18.0498, 70.2338, 973.354, 1207.43, 746.116, 0, 0, 0, 0
35, 18.0495, 70.2549, 973.356, 1207.42, 746.111, 0, 0, 0, 0
35, 18.0495, 70.2549, 973.356, 1207.65, 746.34, 0, 0, 0, 0
36, 18.0495, 70.276, 973.356, 1207.65, 746.34, 0, 0, 0, 0
36, 18.0495, 70.276, 973.356, 1207.65, 746.34, 0, 0, 0, 0
37, 18.0495, 70.1915, 973.356, 1207.65, 746.34, 0, 0, 0, 0
37, 18.0495, 70.1915, 973.356, 1207.65, 746.34, 0, 0, 0, 0
38, 18.0495, 70.2179, 973.354, 1207.66, 746.346, 0, 0, 0, 0
38, 18.0495, 70.2179, 973.354, 1207.66, 746.575, 0, 0, 0, 0
39, 18.0495, 70.2443, 973.356, 1207.65, 746.569, 0, 0, 0, 0
39, 18.0495, 70.2443, 973.356, 1207.65, 746.798, 0, 0, 0, 0
40, 18.0498, 70.2126, 973.358, 1207.64, 746.79, 0, 0, 0, 0
40, 18.0498, 70.2126, 973.358, 1207.64, 747.019, 0, 0, 0, 0
41, 18.0498, 70.1439, 973.354, 1207.65, 747.031, 0, 0, 0, 0
41, 18.0498, 70.1439, 973.354, 1207.65, 747.031, 0, 0, 0, 0
42, 18.0498, 70.2179, 973.356, 1207.65, 747.025, 0, 0, 0, 0
42, 18.0498, 70.2179, 973.356, 1207.65, 746.796, 0, 0, 0, 0
43, 18.0495, 70.1756, 973.352, 1207.66, 746.81, 0, 0, 0, 0
43, 18.0495, 70.1756, 973.352, 1207.43, 746.352, 0, 0, 0, 0
44, 18.0495, 70.1915, 973.352, 1207.43, 746.352, 0, 0, 0, 0
44, 18.0495, 70.1915, 973.352, 1207.43, 746.123, 0, 0, 0, 0
45, 18.0495, 70.2126, 973.349, 1207.22, 746.135, 0, 0, 0, 0
45, 18.0495, 70.2126, 973.349, 1207.22, 746.135, 0, 0, 0, 0
46, 18.0495, 70.2232, 973.347, 1207.22, 746.141, 0, 0, 0, 0
46, 18.0495, 70.2232, 973.347, 1207.22, 746.141, 0, 0, 0, 0
47, 18.0495, 70.2126, 973.346, 1207.23, 746.147, 0, 0, 0, 0
47, 18.0495, 70.2126, 973.346, 1207.23, 746.147, 0, 0, 0, 0
48, 18.0498, 70.1862, 973.343, 1207.24, 746.158, 0, 0, 0, 0
48, 18.0498, 70.1862, 973.343, 1207.47, 746.158, 0, 0, 0, 0
49, 18.0498, 70.1862, 973.339, 1207.25, 746.17, 0, 0, 0, 0
49, 18.0498, 70.1862, 973.339, 1207.25, 746.17, 0, 0, 0, 0
50, 18.0498, 70.1756, 973.336, 1207.26, 746.183, 0, 0, 0, 0
50, 18.0498, 70.1756, 973.336, 1207.26, 746.183, 0, 0, 0, 0
51, 18.0498, 70.1387, 973.334, 1207.27, 746.189, 0, 0, 0, 0
51, 18.0498, 70.1387, 973.334, 1207.04, 745.96, 0, 0, 0, 0
52, 18.0495, 70.1862, 973.332, 1207.05, 745.967, 0, 0, 0, 0
52, 18.0495, 70.1862, 973.332, 1207.05, 745.967, 0, 0, 0, 0
53, 18.0495, 70.2549, 973.327, 1207.07, 745.985, 0, 0, 0, 0
53, 18.0495, 70.2549, 973.327, 1207.07, 745.985, 0, 0, 0, 0
54, 18.0498, 70.2021, 973.326, 1207.3, 745.99, 0, 0, 0, 0
54, 18.0498, 70.2021, 973.326, 1207.07, 745.99, 0, 0, 0, 0
55, 18.0498, 70.2549, 973.326, 1207.07, 745.99, 0, 0, 0, 0
55, 18.0498, 70.2549, 973.326, 1207.07, 745.99, 0, 0, 0, 0
56, 18.0498, 70.1968, 973.326, 1207.07, 745.99, 0, 0, 0, 0
56, 18.0498, 70.1968, 973.326, 1207.3, 746.219, 0, 0, 0, 0
57, 18.0498, 70.2179, 973.326, 1207.3, 746.219, 0, 0, 0, 0
57, 18.0498, 70.2179, 973.326, 1207.3, 746.219, 0, 0, 0, 0
58, 18.0495, 70.239, 973.326, 1207.3, 746.22, 0, 0, 0, 0
58, 18.0495, 70.239, 973.326, 1207.53, 746.22, 0, 0, 0, 0
59, 18.0495, 70.2073, 973.326, 1207.53, 746.22, 0, 0, 0, 0
59, 18.0495, 70.2073, 973.326, 1207.53, 746.449, 0, 0, 0, 0
