51, 18.0479, 70.1067, 973.341, 1207.47, 746.163, 0, 0, 0, 0
52, 18.0479, 70.1172, 973.341, 1207.47, 746.163, 0, 0, 0, 0
52, 18.0479, 70.1172, 973.341, 1207.47, 746.163, 0, 0, 0, 0
53, 18.0476, 70.0802, 973.341, 1207.47, 746.394, 0, 0, 0, 0
53, 18.0476, 70.0802, 973.341, 1207.47, 746.394, 0, 0, 0, 0
54, 18.0479, 70.0803, 973.343, 1207.7, 746.615, 0, 0, 0, 0
54, 18.0479, 70.0803, 973.343, 1207.7, 746.615, 0, 0, 0, 0
55, 18.0482, 70.149, 973.343, 1207.69, 746.613, 0, 0, 0, 0
55, 18.0482, 70.149, 973.343, 1207.69, 746.613, 0, 0, 0, 0
56, 18.0479, 70.1384, 973.346, 1207.68, 746.373, 0, 0, 0, 0
56, 18.0479, 70.1384, 973.346, 1207.68, 746.373, 0, 0, 0, 0
57, 18.0479, 70.1701, 973.346, 1207.68, 746.144, 0, 0, 0, 0
57, 18.0479, 70.1701, 973.346, 1207.68, 746.144, 0, 0, 0, 0
58, 18.0479, 70.149, 973.348, 1207.68, 746.138, 0, 0, 0, 0
58, 18.0479, 70.149, 973.348, 1207.68, 746.367, 0, 0, 0, 0
59, 18.0479, 70.1331, 973.346, 1207.68, 746.373, 0, 0, 0, 0
59, 18.0479, 70.1331, 973.346, 1207.68, 746.373, 0, 0, 0, 0
