52, 18.0441, 70.1695, 973.328, 1207.29, 745.982, 0, 0, 0, 0
52, 18.0444, 70.159, 973.327, 1207.29, 745.985, 0, 0, 0, 0
53, 18.0444, 70.159, 973.327, 1207.29, 745.985, 0, 0, 0, 0
53, 18.0447, 70.1326, 973.326, 1207.3, 745.99, 0, 0, 0, 0
54, 18.0447, 70.1326, 973.326, 1207.3, 745.99, 0, 0, 0, 0
54, 18.0447, 70.1537, 973.324, 1207.31, 745.996, 0, 0, 0, 0
55, 18.0447, 70.1537, 973.324, 1207.31, 745.996, 0, 0, 0, 0
55, 18.0447, 70.1749, 973.324, 1207.31, 745.996, 0, 0, 0, 0
56, 18.0447, 70.1749, 973.324, 1207.31, 745.996, 0, 0, 0, 0
56, 18.0447, 70.1907, 973.324, 1207.31, 745.996, 0, 0, 0, 0
57, 18.0447, 70.1907, 973.324, 1207.31, 745.996, 0, 0, 0, 0
57, 18.0444, 70.1537, 973.324, 1207.31, 745.998, 0, 0, 0, 0
58, 18.0444, 70.1537, 973.324, 1207.31, 745.998, 0, 0, 0, 0
58, 18.0444, 70.1695, 973.322, 1207.31, 746.004, 0, 0, 0, 0
59, 18.0444, 70.233, 973.322, 1207.31, 746.004, 0, 0, 0, 0
