54, 18.0612, 70.3518, 973.345, 1207.69, 747.066, 0, 0, 0, 0
55, 18.0612, 70.3518, 973.345, 1207.69, 747.066, 0, 0, 0, 0
55, 18.0612, 70.3623, 973.343, 1207.69, 746.843, 0, 0, 0, 0
56, 18.0612, 70.3623, 973.343, 1207.69, 746.843, 0, 0, 0, 0
56, 18.0615, 70.3941, 973.342, 1207.7, 746.848, 0, 0, 0, 0
57, 18.0615, 70.3941, 973.342, 1207.7, 746.848, 0, 0, 0, 0
57, 18.0615, 70.3729, 973.345, 1207.69, 746.836, 0, 0, 0, 0
58, 18.0615, 70.3729, 973.345, 1207.69, 746.836, 0, 0, 0, 0
58, 18.0615, 70.3993, 973.345, 1207.69, 746.836, 0, 0, 0, 0
59, 18.0615, 70.3993, 973.345, 1207.46, 747.064, 0, 0, 0, 0
59, 18.0618, 70.4258, 973.346, 1207.68, 747.062, 0, 0, 0, 0
