31, 18.064, 70.4948, 973.388, 1207.53, 746.909, 0, 0, 0, 0
32, 18.0643, 70.5108, 973.387, 1207.54, 746.913, 0, 0, 0, 0
32, 18.0643, 70.5108, 973.387, 1207.54, 746.913, 0, 0, 0, 0
33, 18.0643, 70.4843, 973.387, 1207.54, 746.913, 0, 0, 0, 0
33, 18.0643, 70.4843, 973.387, 1207.54, 746.913, 0, 0, 0, 0
34, 18.0647, 70.5002, 973.386, 1207.54, 746.917, 0, 0, 0, 0
34, 18.0647, 70.5002, 973.386, 1207.54, 746.917, 0, 0, 0, 0
35, 18.0647, 70.4527, 973.386, 1207.54, 746.917, 0, 0, 0, 0
35, 18.0647, 70.4527, 973.386, 1207.54, 746.917, 0, 0, 0, 0
36, 18.0647, 70.4844, 973.386, 1207.54, 746.917, 0, 0, 0, 0
36, 18.0647, 70.4844, 973.386, 1207.54, 746.917, 0, 0, 0, 0
37, 18.0647, 70.4844, 973.386, 1207.54, 746.917, 0, 0, 0, 0
37, 18.0647, 70.4844, 973.386, 1207.54, 746.917, 0, 0, 0, 0
38, 18.065, 70.4897, 973.385, 1207.54, 746.922, 0, 0, 0, 0
38, 18.065, 70.4897, 973.385, 1207.54, 746.922, 0, 0, 0, 0
39, 18.0647, 70.4633, 973.381, 1207.56, 746.935, 0, 0, 0, 0
39, 18.0647, 70.4633, 973.381, 1207.56, 746.935, 0, 0, 0, 0
40, 18.0643, 70.4738, 973.382, 1207.55, 746.931, 0, 0, 0, 0
40, 18.0643, 70.4738, 973.382, 1207.78, 746.931, 0, 0, 0, 0
41, 18.0647, 70.4844, 973.381, 1207.56, 746.935, 0, 0, 0, 0
41, 18.0647, 70.4844, 973.381, 1207.56, 746.935, 0, 0, 0, 0
42, 18.0643, 70.4209, 973.38, 1207.79, 746.937, 0, 0, 0, 0
42, 18.0643, 70.4209, 973.38, 1207.56, 746.708, 0, 0, 0, 0
43, 18.064, 70.3997, 973.378, 1207.57, 746.717, 0, 0, 0, 0
43, 18.064, 70.3997, 973.378, 1207.57, 746.717, 0, 0, 0, 0
44, 18.064, 70.4156, 973.376, 1207.57, 746.723, 0, 0, 0, 0
44, 18.064, 70.4156, 973.376, 1207.57, 746.723, 0, 0, 0, 0
45, 18.0637, 70.479, 973.376, 1207.58, 746.724, 0, 0, 0, 0
45, 18.0637, 70.479, 973.376, 1207.58, 746.724, 0, 0, 0, 0
46, 18.064, 70.4737, 973.376, 1207.57, 746.952, 0, 0, 0, 0
46, 18.064, 70.4737, 973.376, 1207.57, 746.952, 0, 0, 0, 0
47, 18.064, 70.4631, 973.376, 1207.57, 746.952, 0, 0, 0, 0
47, 18.064, 70.4631, 973.376, 1207.57, 746.952, 0, 0, 0, 0
48, 18.064, 70.4314, 973.376, 1207.57, 746.952, 0, 0, 0, 0
48, 18.064, 70.4314, 973.376, 1207.57, 746.952, 0, 0, 0, 0
49, 18.064, 70.516, 973.375, 1207.58, 746.958, 0, 0, 0, 0
49, 18.064, 70.516, 973.375, 1207.58, 746.958, 0, 0, 0, 0
50, 18.0637, 70.4895, 973.374, 1207.58, 746.959, 0, 0, 0, 0
50, 18.0637, 70.4895, 973.374, 1207.58, 746.959, 0, 0, 0, 0
51, 18.064, 70.4631, 973.375, 1207.58, 746.958, 0, 0, 0, 0
51, 18.064, 70.4631, 973.375, 1207.58, 746.958, 0, 0, 0, 0
52, 18.064, 70.4367, 973.375, 1207.58, 746.958, 0, 0, 0, 0
52, 18.064, 70.4367, 973.375, 1207.58, 746.958, 0, 0, 0, 0
53, 18.0637, 70.4631, 973.374, 1207.81, 746.959, 0, 0, 0, 0
53, 18.0637, 70.4631, 973.374, 1207.81, 746.959, 0, 0, 0, 0
54, 18.0634, 70.4314, 973.374, 1207.81, 746.961, 0, 0, 0, 0
54, 18.0634, 70.4314, 973.374, 1207.81, 746.961, 0, 0, 0, 0
55, 18.0634, 70.4578, 973.374, 1207.81, 746.961, 0, 0, 0, 0
55, 18.0634, 70.4578, 973.374, 1207.81, 746.961, 0, 0, 0, 0
56, 18.0634, 70.3996, 973.372, 1207.82, 746.967, 0, 0, 0, 0
56, 18.0634, 70.3996, 973.372, 1207.59, 746.967, 0, 0, 0, 0
57, 18.0634, 70.4525, 973.372, 1207.59, 746.739, 0, 0, 0, 0
57, 18.0634, 70.4525, 973.372, 1207.59, 746.739, 0, 0, 0, 0
58, 18.0631, 70.4207, 973.37, 1207.6, 746.747, 0, 0, 0, 0
58, 18.0631, 70.4207, 973.37, 1207.6, 746.518, 0, 0, 0, 0
59, 18.0631, 70.3996, 973.368, 1207.6, 746.524, 0, 0, 0, 0
59, 18.0631, 70.3996, 973.368, 1207.6, 746.066, 0, 0, 0, 0
