32, 18.0469, 70.2228, 973.321, 1207.32, 746.236, 0, 0, 0, 0
32, 18.0469, 70.2228, 973.321, 1207.32, 746.236, 0, 0, 0, 0
33, 18.0472, 70.1647, 973.323, 1207.31, 746.228, 0, 0, 0, 0
33, 18.0472, 70.1647, 973.323, 1207.31, 746.228, 0, 0, 0, 0
34, 18.0472, 70.1911, 973.325, 1207.3, 746.222, 0, 0, 0, 0
34, 18.0472, 70.1911, 973.325, 1207.3, 745.993, 0, 0, 0, 0
35, 18.0472, 70.1964, 973.325, 1207.3, 745.993, 0, 0, 0, 0
35, 18.0472, 70.1964, 973.325, 1207.07, 745.993, 0, 0, 0, 0
36, 18.0472, 70.2545, 973.325, 1207.07, 745.993, 0, 0, 0, 0
36, 18.0472, 70.2545, 973.325, 1207.07, 745.993, 0, 0, 0, 0
37, 18.0472, 70.1647, 973.323, 1207.08, 745.999, 0, 0, 0, 0
37, 18.0472, 70.1647, 973.323, 1207.08, 745.999, 0, 0, 0, 0
38, 18.0469, 70.2122, 973.323, 1207.08, 746.001, 0, 0, 0, 0
38, 18.0469, 70.2122, 973.323, 1207.31, 746.001, 0, 0, 0, 0
39, 18.0469, 70.2175, 973.325, 1207.3, 745.994, 0, 0, 0, 0
39, 18.0469, 70.2175, 973.325, 1207.3, 746.223, 0, 0, 0, 0
40, 18.0466, 70.1857, 973.322, 1207.31, 746.232, 0, 0, 0, 0
40, 18.0466, 70.1857, 973.322, 1207.31, 746.232, 0, 0, 0, 0
41, 18.0463, 70.2332, 973.323, 1207.31, 745.999, 0, 0, 0, 0
41, 18.0463, 70.2332, 973.323, 1207.31, 745.999, 0, 0, 0, 0
42, 18.0463, 70.2174, 973.325, 1207.3, 745.993, 0, 0, 0, 0
42, 18.0463, 70.2174, 973.325, 1207.3, 745.993, 0, 0, 0, 0
43, 18.046, 70.2385, 973.327, 1207.3, 745.988, 0, 0, 0, 0
43, 18.046, 70.2385, 973.327, 1207.07, 746.217, 0, 0, 0, 0
44, 18.0463, 70.1962, 973.329, 1207.06, 746.21, 0, 0, 0, 0
44, 18.0463, 70.1962, 973.329, 1207.06, 746.21, 0, 0, 0, 0
45, 18.046, 70.1909, 973.333, 1207.04, 746.422, 0, 0, 0, 0
45, 18.046, 70.1909, 973.333, 1207.04, 746.422, 0, 0, 0, 0
46, 18.046, 70.2385, 973.337, 1207.03, 746.638, 0, 0, 0, 0
46, 18.046, 70.2385, 973.337, 1207.26, 746.638, 0, 0, 0, 0
47, 18.046, 70.1856, 973.338, 1207.26, 746.632, 0, 0, 0, 0
47, 18.046, 70.1856, 973.338, 1207.26, 746.632, 0, 0, 0, 0
48, 18.046, 70.2121, 973.342, 1207.47, 746.62, 0, 0, 0, 0
48, 18.046, 70.2121, 973.342, 1207.47, 746.62, 0, 0, 0, 0
49, 18.0463, 70.2174, 973.342, 1207.47, 746.619, 0, 0, 0, 0
49, 18.0463, 70.2174, 973.342, 1207.47, 746.619, 0, 0, 0, 0
50, 18.0463, 70.2332, 973.342, 1207.47, 746.39, 0, 0, 0, 0
50, 18.0463, 70.2332, 973.342, 1207.47, 746.39, 0, 0, 0, 0
51, 18.0463, 70.2068, 973.342, 1207.47, 746.39, 0, 0, 0, 0
51, 18.0463, 70.2068, 973.342, 1207.47, 746.39, 0, 0, 0, 0
52, 18.0463, 70.2227, 973.342, 1207.47, 746.161, 0, 0, 0, 0
52, 18.0463, 70.2227, 973.342, 1207.47, 746.161, 0, 0, 0, 0
53, 18.0463, 70.2279, 973.342, 1207.47, 746.161, 0, 0, 0, 0
53, 18.0463, 70.2279, 973.342, 1207.47, 746.161, 0, 0, 0, 0
54, 18.0463, 70.2015, 973.344, 1207.24, 746.155, 0, 0, 0, 0
54, 18.0463, 70.2015, 973.344, 1207.46, 746.155, 0, 0, 0, 0
55, 18.0463, 70.191, 973.344, 1207.46, 746.155, 0, 0, 0, 0
55, 18.0463, 70.191, 973.344, 1207.46, 746.155, 0, 0, 0, 0
56, 18.0463, 70.2015, 973.342, 1207.47, 746.161, 0, 0, 0, 0
56, 18.0463, 70.2015, 973.342, 1207.47, 746.161, 0, 0, 0, 0
57, 18.0463, 70.1857, 973.344, 1207.69, 746.155, 0, 0, 0, 0
57, 18.0463, 70.1857, 973.344, 1207.69, 746.155, 0, 0, 0, 0
58, 18.046, 70.2279, 973.343, 1207.69, 746.156, 0, 0, 0, 0
58, 18.046, 70.2279, 973.343, 1207.47, 746.156, 0, 0, 0, 0
59, 18.0463, 70.1962, 973.344, 1207.46, 746.155, 0, 0, 0, 0
59, 18.0463, 70.1962, 973.344, 1207.46, 746.155, 0, 0, 0, 0
