20, 18.0561, 69.2835, 973.173, 1206.07, 746.133, 0, 0, 0, 0
20, 18.0558, 69.257, 973.172, 1206.07, 746.136, 0, 0, 0, 0
21, 18.0558, 69.257, 973.172, 1206.07, 746.365, 0, 0, 0, 0
21, 18.0558, 69.2782, 973.175, 1206.06, 746.352, 0, 0, 0, 0
22, 18.0558, 69.2782, 973.175, 1206.06, 746.352, 0, 0, 0, 0
22, 18.0552, 69.1988, 973.174, 1206.06, 746.356, 0, 0, 0, 0
23, 18.0552, 69.1988, 973.174, 1206.06, 746.356, 0, 0, 0, 0
23, 18.0545, 69.2304, 973.177, 1206.05, 746.576, 0, 0, 0, 0
24, 18.0545, 69.2304, 973.177, 1206.05, 746.576, 0, 0, 0, 0
24, 18.0542, 69.2092, 973.178, 1206.05, 746.572, 0, 0, 0, 0
25, 18.0542, 69.2092, 973.178, 1206.05, 746.572, 0, 0, 0, 0
25, 18.0539, 69.2356, 973.18, 1206.04, 746.563, 0, 0, 0, 0
26, 18.0539, 69.2356, 973.18, 1206.04, 746.563, 0, 0, 0, 0
26, 18.0536, 69.2409, 973.182, 1206.04, 746.558, 0, 0, 0, 0
27, 18.0536, 69.2409, 973.182, 1206.04, 746.558, 0, 0, 0, 0
27, 18.0536, 69.2726, 973.184, 1206.03, 746.552, 0, 0, 0, 0
28, 18.0536, 69.2726, 973.184, 1206.03, 746.552, 0, 0, 0, 0
28, 18.0533, 69.2725, 973.186, 1206.02, 746.542, 0, 0, 0, 0
29, 18.0533, 69.2725, 973.186, 1206.02, 746.542, 0, 0, 0, 0
29, 18.0529, 69.2196, 973.189, 1206.01, 746.531, 0, 0, 0, 0
30, 18.0529, 69.2196, 973.189, 1206.01, 746.531, 0, 0, 0, 0
30, 18.0526, 69.2354, 973.19, 1206.01, 746.527, 0, 0, 0, 0
31, 18.0526, 69.2354, 973.19, 1206.01, 746.527, 0, 0, 0, 0
31, 18.0523, 69.1825, 973.193, 1206, 746.517, 0, 0, 0, 0
32, 18.0523, 69.1825, 973.193, 1206, 746.517, 0, 0, 0, 0
32, 18.0523, 69.2354, 973.196, 1206.21, 746.505, 0, 0, 0, 0
33, 18.0523, 69.2354, 973.196, 1206.21, 746.505, 0, 0, 0, 0
33, 18.0523, 69.2301, 973.2, 1206.2, 746.493, 0, 0, 0, 0
34, 18.0523, 69.2301, 973.2, 1206.2, 746.264, 0, 0, 0, 0
34, 18.052, 69.1983, 973.199, 1206.2, 746.265, 0, 0, 0, 0
35, 18.052, 69.1983, 973.199, 1206.2, 746.265, 0, 0, 0, 0
35, 18.0523, 69.2724, 973.2, 1205.97, 746.264, 0, 0, 0, 0
36, 18.0523, 69.2724, 973.2, 1205.97, 746.264, 0, 0, 0, 0
36, 18.0523, 69.1772, 973.201, 1205.96, 746.258, 0, 0, 0, 0
37, 18.0523, 69.1772, 973.201, 1205.96, 746.487, 0, 0, 0, 0
37, 18.0523, 69.2354, 973.203, 1205.96, 746.481, 0, 0, 0, 0
38, 18.0523, 69.2354, 973.203, 1206.19, 746.252, 0, 0, 0, 0
38, 18.052, 69.2195, 973.203, 1206.19, 746.253, 0, 0, 0, 0
39, 18.052, 69.2195, 973.203, 1206.19, 746.253, 0, 0, 0, 0
39, 18.0517, 69.2459, 973.204, 1206.19, 746.249, 0, 0, 0, 0
40, 18.0517, 69.2459, 973.204, 1206.19, 746.249, 0, 0, 0, 0
40, 18.0517, 69.1666, 973.204, 1205.96, 746.249, 0, 0, 0, 0
41, 18.0517, 69.1666, 973.204, 1205.96, 746.478, 0, 0, 0, 0
41, 18.0514, 69.2141, 973.203, 1205.96, 746.48, 0, 0, 0, 0
42, 18.0514, 69.2141, 973.203, 1205.73, 746.48, 0, 0, 0, 0
42, 18.051, 69.2669, 973.201, 1205.74, 746.488, 0, 0, 0, 0
43, 18.051, 69.2669, 973.201, 1205.74, 746.488, 0, 0, 0, 0
43, 18.051, 69.2352, 973.199, 1205.97, 746.265, 0, 0, 0, 0
44, 18.051, 69.2352, 973.199, 1205.97, 746.265, 0, 0, 0, 0
44, 18.0507, 69.1876, 973.199, 1205.97, 746.267, 0, 0, 0, 0
45, 18.0507, 69.1876, 973.199, 1205.97, 746.267, 0, 0, 0, 0
45, 18.0507, 69.2193, 973.199, 1205.97, 746.267, 0, 0, 0, 0
46, 18.0507, 69.2193, 973.199, 1205.97, 746.267, 0, 0, 0, 0
46, 18.0504, 69.251, 973.198, 1205.98, 746.268, 0, 0, 0, 0
47, 18.0504, 69.251, 973.198, 1205.98, 746.497, 0, 0, 0, 0
47, 18.0501, 69.2245, 973.199, 1205.97, 746.494, 0, 0, 0, 0
48, 18.0501, 69.2245, 973.199, 1205.97, 746.494, 0, 0, 0, 0
48, 18.0498, 69.2403, 973.202, 1206.19, 746.484, 0, 0, 0, 0
49, 18.0498, 69.2403, 973.202, 1206.42, 746.484, 0, 0, 0, 0
49, 18.0495, 69.2561, 973.205, 1206.41, 746.473, 0, 0, 0, 0
50, 18.0495, 69.2561, 973.205, 1206.41, 746.473, 0, 0, 0, 0
50, 18.0495, 69.2402, 973.21, 1206.39, 746.454, 0, 0, 0, 0
51, 18.0495, 69.2402, 973.21, 1206.39, 746.683, 0, 0, 0, 0
51, 18.0495, 69.2191, 973.214, 1206.38, 746.9, 0, 0, 0, 0
52, 18.0495, 69.2191, 973.214, 1206.38, 746.9, 0, 0, 0, 0
53, 18.0491, 69.1556, 973.215, 1206.37, 746.667, 0, 0, 0, 0
53, 18.0491, 69.1662, 973.215, 1206.37, 746.667, 0, 0, 0, 0
54, 18.0491, 69.1662, 973.215, 1206.37, 746.438, 0, 0, 0, 0
54, 18.0488, 69.1291, 973.214, 1206.38, 746.441, 0, 0, 0, 0
55, 18.0488, 69.1291, 973.214, 1206.38, 746.441, 0, 0, 0, 0
55, 18.0488, 69.1397, 973.214, 1206.15, 746.441, 0, 0, 0, 0
56, 18.0488, 69.1397, 973.214, 1206.15, 746.441, 0, 0, 0, 0
56, 18.0485, 69.1027, 973.215, 1206.14, 746.436, 0, 0, 0, 0
57, 18.0485, 69.1027, 973.215, 1206.37, 746.436, 0, 0, 0, 0
57, 18.0482, 69.129, 973.216, 1206.37, 746.432, 0, 0, 0, 0
58, 18.0482, 69.129, 973.216, 1206.37, 746.432, 0, 0, 0, 0
58, 18.0479, 68.9863, 973.216, 1206.37, 746.433, 0, 0, 0, 0
59, 18.0479, 68.9863, 973.216, 1206.37, 746.433, 0, 0, 0, 0
59, 18.0479, 69.0127, 973.218, 1206.36, 746.427, 0, 0, 0, 0
