17, 18.0431, 69.736, 973.434, 1208.74, 747.885, 0, 0, 0, 0
17, 18.0431, 69.7625, 973.435, 1208.73, 748.108, 0, 0, 0, 0
18, 18.0431, 69.7625, 973.435, 1208.5, 748.11, 0, 0, 0, 0
18, 18.0431, 69.773, 973.435, 1208.5, 748.11, 0, 0, 0, 0
19, 18.0431, 69.773, 973.435, 1208.5, 748.11, 0, 0, 0, 0
19, 18.0428, 69.7677, 973.433, 1208.51, 748.117, 0, 0, 0, 0
20, 18.0428, 69.7677, 973.433, 1208.51, 748.117, 0, 0, 0, 0
20, 18.0431, 69.7202, 973.432, 1208.52, 747.893, 0, 0, 0, 0
21, 18.0431, 69.7202, 973.432, 1208.52, 747.893, 0, 0, 0, 0
21, 18.0428, 69.7466, 973.43, 1208.52, 747.672, 0, 0, 0, 0
22, 18.0428, 69.7466, 973.43, 1208.29, 747.672, 0, 0, 0, 0
22, 18.0428, 69.7783, 973.43, 1208.29, 747.672, 0, 0, 0, 0
23, 18.0428, 69.7783, 973.43, 1208.29, 747.443, 0, 0, 0, 0
23, 18.0428, 69.7572, 973.428, 1208.3, 747.678, 0, 0, 0, 0
24, 18.0428, 69.7572, 973.428, 1208.3, 747.678, 0, 0, 0, 0
24, 18.0428, 69.7466, 973.427, 1208.31, 747.684, 0, 0, 0, 0
25, 18.0428, 69.7466, 973.427, 1208.31, 747.684, 0, 0, 0, 0
25, 18.0425, 69.8469, 973.426, 1208.31, 747.686, 0, 0, 0, 0
26, 18.0425, 69.8469, 973.426, 1208.31, 747.686, 0, 0, 0, 0
26, 18.0425, 69.7729, 973.426, 1208.31, 747.686, 0, 0, 0, 0
27, 18.0425, 69.7729, 973.426, 1208.31, 747.457, 0, 0, 0, 0
27, 18.0425, 69.7941, 973.428, 1208.53, 747.451, 0, 0, 0, 0
28, 18.0425, 69.7941, 973.428, 1208.53, 747.451, 0, 0, 0, 0
28, 18.0425, 69.8099, 973.428, 1208.53, 747.68, 0, 0, 0, 0
29, 18.0425, 69.8099, 973.428, 1208.53, 747.68, 0, 0, 0, 0
29, 18.0428, 69.7889, 973.428, 1208.53, 747.449, 0, 0, 0, 0
30, 18.0428, 69.7889, 973.428, 1208.53, 747.678, 0, 0, 0, 0
30, 18.0425, 69.8416, 973.428, 1208.53, 747.68, 0, 0, 0, 0
31, 18.0425, 69.8416, 973.428, 1208.53, 747.451, 0, 0, 0, 0
31, 18.0425, 69.7941, 973.428, 1208.53, 747.451, 0, 0, 0, 0
32, 18.0425, 69.7941, 973.428, 1208.53, 747.451, 0, 0, 0, 0
32, 18.0422, 69.8574, 973.425, 1208.31, 747.688, 0, 0, 0, 0
33, 18.0422, 69.8574, 973.425, 1208.31, 747.688, 0, 0, 0, 0
33, 18.0425, 69.8681, 973.424, 1208.31, 747.692, 0, 0, 0, 0
34, 18.0425, 69.8681, 973.424, 1207.86, 747.692, 0, 0, 0, 0
34, 18.0425, 69.8469, 973.421, 1207.87, 747.704, 0, 0, 0, 0
35, 18.0425, 69.8469, 973.421, 1207.64, 747.475, 0, 0, 0, 0
35, 18.0428, 69.8417, 973.42, 1207.42, 747.021, 0, 0, 0, 0
36, 18.0428, 69.8417, 973.42, 1207.42, 747.021, 0, 0, 0, 0
36, 18.0425, 69.8575, 973.418, 1207.42, 747.03, 0, 0, 0, 0
37, 18.0425, 69.8575, 973.418, 1207.42, 747.03, 0, 0, 0, 0
37, 18.0428, 69.8734, 973.418, 1207.65, 747.027, 0, 0, 0, 0
38, 18.0428, 69.8734, 973.418, 1207.88, 747.027, 0, 0, 0, 0
38, 18.0431, 69.8629, 973.42, 1207.87, 747.02, 0, 0, 0, 0
39, 18.0431, 69.8629, 973.42, 1208.1, 747.478, 0, 0, 0, 0
39, 18.0431, 69.884, 973.422, 1208.32, 747.701, 0, 0, 0, 0
40, 18.0431, 69.884, 973.422, 1208.32, 747.701, 0, 0, 0, 0
40, 18.0434, 69.8365, 973.423, 1208.32, 747.927, 0, 0, 0, 0
41, 18.0434, 69.8365, 973.423, 1208.32, 747.927, 0, 0, 0, 0
41, 18.0438, 69.8471, 973.423, 1208.32, 747.925, 0, 0, 0, 0
42, 18.0438, 69.8471, 973.423, 1208.32, 747.696, 0, 0, 0, 0
42, 18.0438, 69.8524, 973.422, 1208.32, 747.702, 0, 0, 0, 0
43, 18.0438, 69.8524, 973.422, 1208.32, 747.702, 0, 0, 0, 0
43, 18.0438, 69.863, 973.422, 1208.32, 747.473, 0, 0, 0, 0
44, 18.0438, 69.863, 973.422, 1208.32, 747.473, 0, 0, 0, 0
44, 18.0441, 69.8207, 973.422, 1208.32, 747.472, 0, 0, 0, 0
45, 18.0441, 69.8207, 973.422, 1208.32, 747.472, 0, 0, 0, 0
45, 18.0441, 69.789, 973.422, 1208.32, 747.472, 0, 0, 0, 0
46, 18.0441, 69.789, 973.422, 1208.32, 747.472, 0, 0, 0, 0
46, 18.0441, 69.789, 973.422, 1208.32, 747.472, 0, 0, 0, 0
47, 18.0441, 69.789, 973.422, 1208.32, 747.472, 0, 0, 0, 0
47, 18.0441, 69.8419, 973.42, 1208.33, 747.478, 0, 0, 0, 0
48, 18.0441, 69.8419, 973.42, 1208.33, 747.478, 0, 0, 0, 0
48, 18.0441, 69.7309, 973.422, 1208.32, 747.472, 0, 0, 0, 0
49, 18.0441, 69.7309, 973.422, 1208.32, 747.472, 0, 0, 0, 0
49, 18.0441, 69.8207, 973.422, 1208.32, 747.243, 0, 0, 0, 0
50, 18.0441, 69.8207, 973.422, 1208.32, 747.243, 0, 0, 0, 0
50, 18.0441, 69.8155, 973.425, 1208.31, 747.231, 0, 0, 0, 0
51, 18.0441, 69.8155, 973.425, 1208.31, 747.231, 0, 0, 0, 0
51, 18.0441, 69.8207, 973.427, 1208.31, 747.454, 0, 0, 0, 0
52, 18.0441, 69.8207, 973.427, 1208.31, 747.454, 0, 0, 0, 0
52, 18.0441, 69.8207, 973.427, 1208.31, 747.454, 0, 0, 0, 0
53, 18.0441, 69.8207, 973.427, 1208.31, 747.454, 0, 0, 0, 0
53, 18.0441, 69.7573, 973.43, 1208.29, 747.442, 0, 0, 0, 0
54, 18.0441, 69.7573, 973.43, 1208.29, 747.671, 0, 0, 0, 0
54, 18.0441, 69.826, 973.432, 1208.29, 747.664, 0, 0, 0, 0
55, 18.0441, 69.826, 973.432, 1208.52, 747.436, 0, 0, 0, 0
55, 18.0438, 69.8366, 973.433, 1208.51, 747.431, 0, 0, 0, 0
56, 18.0438, 69.8366, 973.433, 1208.51, 747.431, 0, 0, 0, 0
56, 18.0438, 69.8049, 973.433, 1208.51, 747.431, 0, 0, 0, 0
57, 18.0438, 69.8049, 973.433, 1208.51, 747.431, 0, 0, 0, 0
57, 18.0438, 69.7679, 973.435, 1208.51, 747.425, 0, 0, 0, 0
58, 18.0438, 69.7679, 973.435, 1208.28, 747.425, 0, 0, 0, 0
58, 18.0438, 69.7943, 973.433, 1208.28, 747.431, 0, 0, 0, 0
59, 18.0438, 69.7943, 973.433, 1208.28, 747.431, 0, 0, 0, 0
59, 18.0441, 69.8207, 973.435, 1208.28, 747.423, 0, 0, 0, 0
