45, 18.0466, 69.8581, 973.403, 1207.71, 746.855, 0, 0, 0, 0
45, 18.0466, 69.8581, 973.403, 1207.48, 746.855, 0, 0, 0, 0
46, 18.0466, 69.8634, 973.403, 1207.71, 746.855, 0, 0, 0, 0
46, 18.0466, 69.8634, 973.403, 1207.71, 746.855, 0, 0, 0, 0
47, 18.0466, 69.8528, 973.399, 1207.72, 746.867, 0, 0, 0, 0
47, 18.0466, 69.8528, 973.399, 1207.72, 746.867, 0, 0, 0, 0
48, 18.0463, 69.9056, 973.397, 1207.73, 746.876, 0, 0, 0, 0
48, 18.0463, 69.9056, 973.397, 1207.73, 746.876, 0, 0, 0, 0
49, 18.0466, 69.8528, 973.396, 1207.73, 746.88, 0, 0, 0, 0
49, 18.0466, 69.8528, 973.396, 1207.5, 746.88, 0, 0, 0, 0
50, 18.0463, 69.8264, 973.397, 1207.5, 746.876, 0, 0, 0, 0
50, 18.0463, 69.8264, 973.397, 1207.5, 746.876, 0, 0, 0, 0
51, 18.0463, 69.8581, 973.395, 1207.5, 746.882, 0, 0, 0, 0
51, 18.0463, 69.8581, 973.395, 1207.5, 746.882, 0, 0, 0, 0
52, 18.0466, 69.8423, 973.396, 1207.5, 747.109, 0, 0, 0, 0
52, 18.0466, 69.8423, 973.396, 1207.5, 747.109, 0, 0, 0, 0
53, 18.0466, 69.8158, 973.394, 1207.51, 747.115, 0, 0, 0, 0
53, 18.0466, 69.8158, 973.394, 1207.74, 747.115, 0, 0, 0, 0
54, 18.0469, 69.7789, 973.395, 1207.96, 747.112, 0, 0, 0, 0
54, 18.0469, 69.7789, 973.395, 1207.96, 747.112, 0, 0, 0, 0
55, 18.0469, 69.8265, 973.395, 1208.19, 747.112, 0, 0, 0, 0
55, 18.0469, 69.8265, 973.395, 1208.19, 747.112, 0, 0, 0, 0
56, 18.0472, 69.8688, 973.397, 1208.19, 747.105, 0, 0, 0, 0
56, 18.0472, 69.8688, 973.397, 1208.41, 747.105, 0, 0, 0, 0
57, 18.0469, 69.8635, 973.395, 1208.42, 747.112, 0, 0, 0, 0
57, 18.0469, 69.8635, 973.395, 1208.42, 747.341, 0, 0, 0, 0
58, 18.0469, 69.8582, 973.397, 1208.42, 747.335, 0, 0, 0, 0
58, 18.0469, 69.8582, 973.397, 1208.42, 747.335, 0, 0, 0, 0
59, 18.0469, 69.8212, 973.397, 1208.42, 747.335, 0, 0, 0, 0
59, 18.0469, 69.8212, 973.397, 1208.42, 747.335, 0, 0, 0, 0
