16, 18.0485, 69.7633, 973.406, 1208.15, 747.072, 0, 0, 0, 0
16, 18.0485, 69.7633, 973.406, 1208.15, 746.844, 0, 0, 0, 0
17, 18.0485, 69.7897, 973.406, 1208.15, 746.844, 0, 0, 0, 0
17, 18.0485, 69.7897, 973.406, 1208.15, 746.844, 0, 0, 0, 0
18, 18.0485, 69.8056, 973.406, 1208.15, 747.072, 0, 0, 0, 0
18, 18.0485, 69.8056, 973.406, 1208.15, 747.072, 0, 0, 0, 0
19, 18.0482, 69.7527, 973.405, 1208.16, 747.075, 0, 0, 0, 0
19, 18.0482, 69.7527, 973.405, 1208.16, 747.075, 0, 0, 0, 0
20, 18.0482, 69.7791, 973.405, 1208.38, 747.075, 0, 0, 0, 0
20, 18.0482, 69.7791, 973.405, 1208.16, 747.304, 0, 0, 0, 0
21, 18.0479, 69.7579, 973.403, 1208.16, 747.311, 0, 0, 0, 0
21, 18.0479, 69.7579, 973.403, 1208.16, 747.082, 0, 0, 0, 0
22, 18.0482, 69.7844, 973.404, 1208.16, 747.31, 0, 0, 0, 0
22, 18.0482, 69.7844, 973.404, 1208.16, 747.31, 0, 0, 0, 0
23, 18.0479, 69.7791, 973.402, 1208.17, 747.317, 0, 0, 0, 0
23, 18.0479, 69.7791, 973.402, 1208.17, 747.317, 0, 0, 0, 0
24, 18.0479, 69.8636, 973.4, 1208.17, 747.094, 0, 0, 0, 0
24, 18.0479, 69.8636, 973.4, 1207.72, 747.094, 0, 0, 0, 0
25, 18.0476, 69.8213, 973.401, 1207.71, 747.091, 0, 0, 0, 0
25, 18.0476, 69.8213, 973.401, 1207.48, 747.091, 0, 0, 0, 0
26, 18.0472, 69.8001, 973.4, 1207.49, 746.864, 0, 0, 0, 0
26, 18.0472, 69.8001, 973.4, 1207.49, 746.864, 0, 0, 0, 0
27, 18.0472, 69.7367, 973.4, 1207.49, 746.864, 0, 0, 0, 0
27, 18.0472, 69.7367, 973.4, 1207.49, 746.864, 0, 0, 0, 0
28, 18.0472, 69.8054, 973.4, 1207.49, 746.864, 0, 0, 0, 0
28, 18.0472, 69.8054, 973.4, 1207.49, 746.864, 0, 0, 0, 0
29, 18.0472, 69.7737, 973.4, 1207.49, 746.864, 0, 0, 0, 0
29, 18.0472, 69.7737, 973.4, 1207.49, 746.864, 0, 0, 0, 0
30, 18.0472, 69.8318, 973.4, 1207.49, 747.093, 0, 0, 0, 0
30, 18.0472, 69.8318, 973.4, 1207.49, 747.093, 0, 0, 0, 0
31, 18.0466, 69.7789, 973.399, 1207.72, 747.325, 0, 0, 0, 0
31, 18.0466, 69.7789, 973.399, 1207.72, 747.325, 0, 0, 0, 0
32, 18.0466, 69.8264, 973.399, 1207.95, 747.325, 0, 0, 0, 0
32, 18.0466, 69.8264, 973.399, 1207.72, 747.325, 0, 0, 0, 0
33, 18.0466, 69.8264, 973.401, 1207.71, 747.319, 0, 0, 0, 0
33, 18.0466, 69.8264, 973.401, 1207.71, 747.09, 0, 0, 0, 0
34, 18.0466, 69.8581, 973.399, 1207.49, 746.867, 0, 0, 0, 0
34, 18.0466, 69.8581, 973.399, 1207.49, 746.867, 0, 0, 0, 0
35, 18.0466, 69.8423, 973.398, 1207.5, 746.874, 0, 0, 0, 0
35, 18.0466, 69.8423, 973.398, 1207.5, 746.874, 0, 0, 0, 0
36, 18.0466, 69.8053, 973.394, 1207.51, 746.886, 0, 0, 0, 0
36, 18.0466, 69.8053, 973.394, 1207.51, 746.886, 0, 0, 0, 0
37, 18.0466, 69.8898, 973.394, 1207.51, 746.886, 0, 0, 0, 0
37, 18.0466, 69.8898, 973.394, 1207.28, 746.886, 0, 0, 0, 0
38, 18.0466, 69.8845, 973.391, 1207.29, 746.898, 0, 0, 0, 0
38, 18.0466, 69.8845, 973.391, 1207.29, 746.898, 0, 0, 0, 0
39, 18.0463, 69.8475, 973.387, 1207.31, 746.912, 0, 0, 0, 0
39, 18.0463, 69.8475, 973.387, 1207.31, 746.912, 0, 0, 0, 0
40, 18.0463, 69.9003, 973.385, 1207.31, 746.461, 0, 0, 0, 0
40, 18.0463, 69.9003, 973.385, 1207.31, 746.461, 0, 0, 0, 0
41, 18.0463, 69.9056, 973.384, 1207.32, 746.467, 0, 0, 0, 0
41, 18.0463, 69.9056, 973.384, 1207.55, 746.238, 0, 0, 0, 0
42, 18.0463, 69.9215, 973.384, 1207.55, 746.009, 0, 0, 0, 0
42, 18.0463, 69.9215, 973.384, 1207.55, 746.009, 0, 0, 0, 0
43, 18.046, 69.9003, 973.382, 1207.55, 746.474, 0, 0, 0, 0
43, 18.046, 69.9003, 973.382, 1207.55, 746.474, 0, 0, 0, 0
44, 18.046, 69.8792, 973.38, 1207.56, 746.48, 0, 0, 0, 0
44, 18.046, 69.8792, 973.38, 1207.56, 746.709, 0, 0, 0, 0
45, 18.0463, 69.8845, 973.379, 1207.57, 746.714, 0, 0, 0, 0
45, 18.0463, 69.8845, 973.379, 1207.57, 746.485, 0, 0, 0, 0
46, 18.046, 69.895, 973.377, 1207.57, 746.263, 0, 0, 0, 0
46, 18.046, 69.895, 973.377, 1207.57, 746.263, 0, 0, 0, 0
47, 18.0463, 69.8845, 973.375, 1207.58, 746.268, 0, 0, 0, 0
47, 18.0463, 69.8845, 973.375, 1207.58, 746.268, 0, 0, 0, 0
48, 18.046, 69.9109, 973.373, 1207.59, 746.276, 0, 0, 0, 0
48, 18.046, 69.9109, 973.373, 1207.59, 746.504, 0, 0, 0, 0
49, 18.0457, 69.9002, 973.371, 1207.59, 746.513, 0, 0, 0, 0
49, 18.0457, 69.9002, 973.371, 1207.59, 746.742, 0, 0, 0, 0
50, 18.0457, 69.858, 973.371, 1207.59, 746.971, 0, 0, 0, 0
50, 18.0457, 69.858, 973.371, 1207.59, 746.971, 0, 0, 0, 0
51, 18.0457, 69.8844, 973.371, 1207.59, 746.971, 0, 0, 0, 0
51, 18.0457, 69.8844, 973.371, 1207.59, 746.971, 0, 0, 0, 0
52, 18.046, 69.8845, 973.373, 1207.59, 747.191, 0, 0, 0, 0
52, 18.046, 69.8845, 973.373, 1207.59, 747.191, 0, 0, 0, 0
53, 18.0457, 69.895, 973.373, 1207.59, 747.194, 0, 0, 0, 0
53, 18.0457, 69.895, 973.373, 1207.59, 746.965, 0, 0, 0, 0
54, 18.0457, 69.9108, 973.374, 1207.81, 746.959, 0, 0, 0, 0
54, 18.0457, 69.9108, 973.374, 1207.81, 746.959, 0, 0, 0, 0
55, 18.0457, 69.8527, 973.374, 1207.81, 746.959, 0, 0, 0, 0
55, 18.0457, 69.8527, 973.374, 1207.81, 746.959, 0, 0, 0, 0
56, 18.0457, 69.8738, 973.374, 1207.58, 746.959, 0, 0, 0, 0
56, 18.0457, 69.8738, 973.374, 1207.58, 746.959, 0, 0, 0, 0
57, 18.045, 69.8896, 973.375, 1207.58, 746.956, 0, 0, 0, 0
57, 18.045, 69.8896, 973.375, 1207.58, 746.956, 0, 0, 0, 0
58, 18.045, 69.8632, 973.377, 1207.57, 746.95, 0, 0, 0, 0
58, 18.045, 69.8632, 973.377, 1207.57, 746.95, 0, 0, 0, 0
59, 18.045, 69.9002, 973.377, 1207.57, 746.95, 0, 0, 0, 0
59, 18.045, 69.9002, 973.377, 1207.57, 746.95, 0, 0, 0, 0
