45, 18.7986, 58.6633, 979.84, 1208.2, 647.529, 0, 0, 0, 0
46, 18.7986, 58.6633, 979.84, 1208.2, 647.529, 0, 0, 0, 0
46, 18.7986, 58.6155, 979.838, 1208.2, 647.535, 0, 0, 0, 0
47, 18.7986, 58.6155, 979.838, 1208.2, 647.535, 0, 0, 0, 0
47, 18.7986, 58.6208, 979.84, 1208.2, 647.529, 0, 0, 0, 0
48, 18.7986, 58.6208, 979.84, 1208.2, 647.529, 0, 0, 0, 0
48, 18.7983, 58.6155, 979.838, 1208.2, 647.536, 0, 0, 0, 0
49, 18.7983, 58.6155, 979.838, 1208.2, 647.536, 0, 0, 0, 0
49, 18.798, 58.6207, 979.837, 1208.21, 647.539, 0, 0, 0, 0
50, 18.798, 58.6207, 979.837, 1208.21, 647.539, 0, 0, 0, 0
50, 18.798, 58.6101, 979.837, 1208.44, 647.539, 0, 0, 0, 0
51, 18.798, 58.6101, 979.837, 1208.21, 647.539, 0, 0, 0, 0
51, 18.798, 58.7216, 979.837, 1208.21, 647.539, 0, 0, 0, 0
52, 18.798, 58.7216, 979.837, 1208.21, 647.539, 0, 0, 0, 0
52, 18.798, 58.6526, 979.837, 1208.21, 647.768, 0, 0, 0, 0
53, 18.798, 58.6526, 979.837, 1208.21, 647.768, 0, 0, 0, 0
53, 18.798, 58.642, 979.834, 1208.22, 647.551, 0, 0, 0, 0
54, 18.798, 58.642, 979.834, 1208.22, 647.551, 0, 0, 0, 0
54, 18.798, 58.7163, 979.834, 1208.22, 647.551, 0, 0, 0, 0
55, 18.798, 58.7163, 979.834, 1208.22, 647.551, 0, 0, 0, 0
55, 18.7976, 58.7375, 979.833, 1208.22, 647.553, 0, 0, 0, 0
56, 18.7976, 58.7375, 979.833, 1207.99, 647.553, 0, 0, 0, 0
56, 18.7976, 58.6685, 979.833, 1208.22, 647.553, 0, 0, 0, 0
57, 18.7976, 58.6685, 979.833, 1208.22, 647.553, 0, 0, 0, 0
57, 18.7976, 58.6844, 979.833, 1208.22, 647.553, 0, 0, 0, 0
58, 18.7976, 58.6844, 979.833, 1208.22, 647.553, 0, 0, 0, 0
58, 18.7976, 58.695, 979.833, 1207.99, 647.553, 0, 0, 0, 0
59, 18.7976, 58.695, 979.833, 1208.22, 647.553, 0, 0, 0, 0
59, 18.798, 58.7907, 979.834, 1208.22, 647.551, 0, 0, 0, 0
