18, 18.8236, 58.6718, 979.883, 1208.27, 647.601, 0, 0, 0, 0
18, 18.8236, 58.6718, 979.883, 1208.5, 647.601, 0, 0, 0, 0
19, 18.8233, 58.6558, 979.882, 1208.5, 647.602, 0, 0, 0, 0
19, 18.8233, 58.6558, 979.882, 1208.5, 647.602, 0, 0, 0, 0
20, 18.8233, 58.7036, 979.882, 1208.73, 647.602, 0, 0, 0, 0
20, 18.8233, 58.7036, 979.882, 1208.73, 647.602, 0, 0, 0, 0
21, 18.8233, 58.6824, 979.882, 1208.96, 647.602, 0, 0, 0, 0
21, 18.8233, 58.6824, 979.882, 1208.73, 647.602, 0, 0, 0, 0
22, 18.823, 58.7514, 979.882, 1208.73, 647.604, 0, 0, 0, 0
22, 18.823, 58.7514, 979.882, 1208.96, 647.604, 0, 0, 0, 0
23, 18.8227, 58.7036, 979.88, 1208.97, 647.612, 0, 0, 0, 0
23, 18.8227, 58.7036, 979.88, 1208.74, 647.612, 0, 0, 0, 0
24, 18.8227, 58.6982, 979.882, 1208.5, 647.606, 0, 0, 0, 0
24, 18.8227, 58.6982, 979.882, 1208.5, 647.606, 0, 0, 0, 0
25, 18.8223, 58.7301, 979.881, 1208.51, 647.608, 0, 0, 0, 0
25, 18.8223, 58.7301, 979.881, 1208.28, 647.608, 0, 0, 0, 0
26, 18.8223, 58.6451, 979.883, 1208.27, 647.602, 0, 0, 0, 0
26, 18.8223, 58.6451, 979.883, 1208.27, 647.602, 0, 0, 0, 0
27, 18.8223, 58.6716, 979.883, 1208.27, 647.602, 0, 0, 0, 0
27, 18.8223, 58.6716, 979.883, 1208.27, 647.602, 0, 0, 0, 0
28, 18.8223, 58.6716, 979.883, 1208.27, 647.602, 0, 0, 0, 0
28, 18.8223, 58.6716, 979.883, 1208.27, 647.602, 0, 0, 0, 0
29, 18.8223, 58.6345, 979.883, 1208.27, 647.602, 0, 0, 0, 0
29, 18.8223, 58.6345, 979.883, 1208.5, 647.602, 0, 0, 0, 0
30, 18.8223, 58.6557, 979.883, 1208.5, 647.602, 0, 0, 0, 0
30, 18.8223, 58.6557, 979.883, 1208.5, 647.602, 0, 0, 0, 0
31, 18.8223, 58.6663, 979.881, 1208.51, 647.608, 0, 0, 0, 0
31, 18.8223, 58.6663, 979.881, 1208.51, 647.608, 0, 0, 0, 0
32, 18.822, 58.6185, 979.88, 1208.51, 647.61, 0, 0, 0, 0
32, 18.822, 58.6185, 979.88, 1208.51, 647.61, 0, 0, 0, 0
33, 18.8223, 58.7301, 979.879, 1208.51, 647.614, 0, 0, 0, 0
33, 18.8223, 58.7301, 979.879, 1208.51, 647.843, 0, 0, 0, 0
34, 18.822, 58.6557, 979.88, 1208.51, 647.839, 0, 0, 0, 0
34, 18.822, 58.6557, 979.88, 1208.51, 647.61, 0, 0, 0, 0
35, 18.8217, 58.6981, 979.88, 1208.51, 647.611, 0, 0, 0, 0
35, 18.8217, 58.6981, 979.88, 1208.51, 647.84, 0, 0, 0, 0
36, 18.8217, 58.6981, 979.882, 1208.27, 647.605, 0, 0, 0, 0
36, 18.8217, 58.6981, 979.882, 1208.27, 647.605, 0, 0, 0, 0
37, 18.822, 58.6981, 979.882, 1208.27, 647.604, 0, 0, 0, 0
37, 18.822, 58.6981, 979.882, 1208.27, 647.604, 0, 0, 0, 0
38, 18.822, 58.6716, 979.88, 1208.28, 647.61, 0, 0, 0, 0
38, 18.822, 58.6716, 979.88, 1208.28, 647.61, 0, 0, 0, 0
39, 18.822, 58.6822, 979.879, 1208.28, 647.616, 0, 0, 0, 0
39, 18.822, 58.6822, 979.879, 1208.28, 647.387, 0, 0, 0, 0
40, 18.8217, 58.73, 979.878, 1208.29, 647.389, 0, 0, 0, 0
40, 18.8217, 58.73, 979.878, 1208.29, 647.389, 0, 0, 0, 0
41, 18.8223, 58.7407, 979.879, 1208.28, 647.385, 0, 0, 0, 0
41, 18.8223, 58.7407, 979.879, 1208.28, 647.385, 0, 0, 0, 0
42, 18.8223, 58.7779, 979.879, 1208.28, 647.385, 0, 0, 0, 0
42, 18.8223, 58.7779, 979.879, 1208.28, 647.385, 0, 0, 0, 0
43, 18.8223, 58.7779, 979.879, 1208.28, 647.385, 0, 0, 0, 0
43, 18.8223, 58.7779, 979.879, 1208.28, 647.385, 0, 0, 0, 0
44, 18.8227, 58.7832, 979.878, 1208.29, 647.389, 0, 0, 0, 0
44, 18.8227, 58.7832, 979.878, 1208.29, 647.389, 0, 0, 0, 0
45, 18.8227, 58.7885, 979.878, 1208.29, 647.389, 0, 0, 0, 0
45, 18.8227, 58.7885, 979.878, 1208.74, 647.618, 0, 0, 0, 0
46, 18.8227, 58.8523, 979.876, 1208.75, 647.624, 0, 0, 0, 0
46, 18.8227, 58.8523, 979.876, 1208.75, 647.624, 0, 0, 0, 0
47, 18.823, 58.9001, 979.877, 1208.75, 647.623, 0, 0, 0, 0
47, 18.823, 58.9001, 979.877, 1208.75, 647.394, 0, 0, 0, 0
48, 18.823, 58.8257, 979.878, 1208.97, 647.388, 0, 0, 0, 0
48, 18.823, 58.8257, 979.878, 1208.97, 647.388, 0, 0, 0, 0
49, 18.823, 58.8257, 979.878, 1208.74, 647.388, 0, 0, 0, 0
49, 18.823, 58.8257, 979.878, 1208.74, 647.388, 0, 0, 0, 0
50, 18.823, 58.8948, 979.88, 1208.74, 647.382, 0, 0, 0, 0
50, 18.823, 58.8948, 979.88, 1208.74, 647.61, 0, 0, 0, 0
51, 18.8227, 58.8098, 979.878, 1208.74, 647.618, 0, 0, 0, 0
51, 18.8227, 58.8098, 979.878, 1208.52, 647.618, 0, 0, 0, 0
52, 18.8227, 58.8363, 979.878, 1208.52, 647.618, 0, 0, 0, 0
52, 18.8227, 58.8363, 979.878, 1208.52, 647.618, 0, 0, 0, 0
53, 18.8227, 58.8363, 979.878, 1208.29, 647.618, 0, 0, 0, 0
53, 18.8227, 58.8363, 979.878, 1208.29, 647.618, 0, 0, 0, 0
54, 18.8227, 58.8788, 979.878, 1208.29, 647.618, 0, 0, 0, 0
54, 18.8227, 58.8788, 979.878, 1208.52, 647.618, 0, 0, 0, 0
55, 18.8223, 58.8522, 979.876, 1208.52, 647.626, 0, 0, 0, 0
55, 18.8223, 58.8522, 979.876, 1208.52, 647.855, 0, 0, 0, 0
56, 18.8227, 58.8257, 979.876, 1208.75, 647.853, 0, 0, 0, 0
56, 18.8227, 58.8257, 979.876, 1208.75, 647.853, 0, 0, 0, 0
57, 18.8227, 58.9213, 979.876, 1208.75, 647.624, 0, 0, 0, 0
57, 18.8227, 58.9213, 979.876, 1208.75, 647.395, 0, 0, 0, 0
58, 18.8223, 58.8735, 979.874, 1208.76, 647.403, 0, 0, 0, 0
58, 18.8223, 58.8735, 979.874, 1208.53, 647.403, 0, 0, 0, 0
59, 18.8223, 58.9319, 979.874, 1208.53, 647.403, 0, 0, 0, 0
59, 18.8223, 58.9319, 979.874, 1208.3, 647.632, 0, 0, 0, 0
