16, 18.8274, 58.3801, 979.889, 1208.7, 647.806, 0, 0, 0, 0
16, 18.8274, 58.3801, 979.889, 1208.7, 647.806, 0, 0, 0, 0
17, 18.8274, 58.4226, 979.889, 1208.93, 647.806, 0, 0, 0, 0
17, 18.8274, 58.4226, 979.889, 1209.16, 647.806, 0, 0, 0, 0
18, 18.8274, 58.4704, 979.888, 1209.17, 647.812, 0, 0, 0, 0
18, 18.8274, 58.4704, 979.888, 1209.17, 647.812, 0, 0, 0, 0
19, 18.8271, 58.4598, 979.889, 1209.16, 647.808, 0, 0, 0, 0
19, 18.8271, 58.4598, 979.889, 1209.16, 647.808, 0, 0, 0, 0
20, 18.8271, 58.4757, 979.889, 1208.93, 647.808, 0, 0, 0, 0
20, 18.8271, 58.4757, 979.889, 1208.93, 647.808, 0, 0, 0, 0
21, 18.8271, 58.5448, 979.889, 1208.93, 647.808, 0, 0, 0, 0
21, 18.8271, 58.5448, 979.889, 1208.71, 647.808, 0, 0, 0, 0
22, 18.8268, 58.5022, 979.887, 1208.71, 647.816, 0, 0, 0, 0
22, 18.8268, 58.5022, 979.887, 1208.48, 647.816, 0, 0, 0, 0
23, 18.8271, 58.566, 979.887, 1208.48, 647.815, 0, 0, 0, 0
23, 18.8271, 58.566, 979.887, 1208.71, 647.815, 0, 0, 0, 0
24, 18.8271, 58.5819, 979.884, 1208.5, 647.827, 0, 0, 0, 0
24, 18.8271, 58.5819, 979.884, 1208.5, 647.827, 0, 0, 0, 0
25, 18.8271, 58.5979, 979.884, 1208.5, 647.598, 0, 0, 0, 0
25, 18.8271, 58.5979, 979.884, 1208.27, 647.827, 0, 0, 0, 0
26, 18.8271, 58.6138, 979.882, 1208.27, 647.833, 0, 0, 0, 0
26, 18.8271, 58.6138, 979.882, 1208.27, 647.833, 0, 0, 0, 0
27, 18.8271, 58.651, 979.884, 1208.27, 647.827, 0, 0, 0, 0
27, 18.8271, 58.651, 979.884, 1208.5, 647.598, 0, 0, 0, 0
28, 18.8268, 58.635, 979.883, 1208.73, 647.828, 0, 0, 0, 0
28, 18.8268, 58.635, 979.883, 1208.73, 647.828, 0, 0, 0, 0
29, 18.8268, 58.6403, 979.883, 1208.73, 647.828, 0, 0, 0, 0
29, 18.8268, 58.6403, 979.883, 1208.73, 647.828, 0, 0, 0, 0
30, 18.8268, 58.6191, 979.885, 1208.72, 647.822, 0, 0, 0, 0
30, 18.8268, 58.6191, 979.885, 1208.72, 647.822, 0, 0, 0, 0
31, 18.8261, 58.619, 979.882, 1208.73, 647.833, 0, 0, 0, 0
31, 18.8261, 58.619, 979.882, 1208.5, 647.833, 0, 0, 0, 0
32, 18.8261, 58.6084, 979.884, 1208.72, 647.827, 0, 0, 0, 0
32, 18.8261, 58.6084, 979.884, 1208.72, 647.827, 0, 0, 0, 0
33, 18.8258, 58.6562, 979.883, 1208.95, 647.828, 0, 0, 0, 0
33, 18.8258, 58.6562, 979.883, 1208.73, 647.828, 0, 0, 0, 0
34, 18.8255, 58.6083, 979.883, 1208.73, 647.83, 0, 0, 0, 0
34, 18.8255, 58.6083, 979.883, 1208.96, 647.83, 0, 0, 0, 0
35, 18.8258, 58.5659, 979.883, 1208.95, 647.828, 0, 0, 0, 0
35, 18.8258, 58.5659, 979.883, 1208.95, 647.828, 0, 0, 0, 0
36, 18.8258, 58.4915, 979.887, 1209.17, 647.816, 0, 0, 0, 0
36, 18.8258, 58.4915, 979.887, 1209.17, 647.816, 0, 0, 0, 0
37, 18.8258, 58.5074, 979.887, 1209.17, 647.816, 0, 0, 0, 0
37, 18.8258, 58.5074, 979.887, 1208.94, 647.816, 0, 0, 0, 0
38, 18.8258, 58.4915, 979.89, 1208.93, 647.803, 0, 0, 0, 0
38, 18.8258, 58.4915, 979.89, 1208.7, 647.803, 0, 0, 0, 0
39, 18.8255, 58.5286, 979.893, 1208.69, 647.794, 0, 0, 0, 0
39, 18.8255, 58.5286, 979.893, 1208.69, 647.794, 0, 0, 0, 0
40, 18.8255, 58.5605, 979.894, 1208.68, 647.787, 0, 0, 0, 0
40, 18.8255, 58.5605, 979.894, 1208.68, 647.787, 0, 0, 0, 0
41, 18.8255, 58.4861, 979.891, 1208.47, 647.8, 0, 0, 0, 0
41, 18.8255, 58.4861, 979.891, 1208.93, 648.029, 0, 0, 0, 0
42, 18.8252, 58.4702, 979.892, 1208.92, 648.025, 0, 0, 0, 0
42, 18.8252, 58.4702, 979.892, 1208.92, 647.796, 0, 0, 0, 0
43, 18.8249, 58.417, 979.89, 1208.93, 647.803, 0, 0, 0, 0
43, 18.8249, 58.417, 979.89, 1208.93, 647.803, 0, 0, 0, 0
44, 18.8249, 58.4701, 979.89, 1209.16, 647.803, 0, 0, 0, 0
44, 18.8249, 58.4701, 979.89, 1209.16, 647.803, 0, 0, 0, 0
45, 18.8249, 58.4595, 979.89, 1209.16, 647.803, 0, 0, 0, 0
45, 18.8249, 58.4595, 979.89, 1208.93, 647.803, 0, 0, 0, 0
46, 18.8249, 58.4542, 979.888, 1208.94, 647.809, 0, 0, 0, 0
46, 18.8249, 58.4542, 979.888, 1208.94, 647.809, 0, 0, 0, 0
47, 18.8249, 58.4329, 979.887, 1208.94, 647.815, 0, 0, 0, 0
47, 18.8249, 58.4329, 979.887, 1208.71, 647.815, 0, 0, 0, 0
48, 18.8249, 58.3851, 979.888, 1208.71, 647.809, 0, 0, 0, 0
48, 18.8249, 58.3851, 979.888, 1208.71, 647.809, 0, 0, 0, 0
49, 18.8249, 58.3958, 979.888, 1208.71, 647.809, 0, 0, 0, 0
49, 18.8249, 58.3958, 979.888, 1208.71, 647.809, 0, 0, 0, 0
50, 18.8246, 58.401, 979.888, 1208.71, 647.812, 0, 0, 0, 0
50, 18.8246, 58.401, 979.888, 1208.71, 647.812, 0, 0, 0, 0
51, 18.8249, 58.4329, 979.89, 1208.7, 647.803, 0, 0, 0, 0
51, 18.8249, 58.4329, 979.89, 1208.47, 647.574, 0, 0, 0, 0
52, 18.8246, 58.3904, 979.891, 1208.47, 647.799, 0, 0, 0, 0
52, 18.8246, 58.3904, 979.891, 1208.47, 647.799, 0, 0, 0, 0
53, 18.8249, 58.3905, 979.892, 1208.47, 647.797, 0, 0, 0, 0
53, 18.8249, 58.3905, 979.892, 1208.69, 647.797, 0, 0, 0, 0
54, 18.8246, 58.3745, 979.891, 1208.7, 647.799, 0, 0, 0, 0
54, 18.8246, 58.3745, 979.891, 1208.7, 647.799, 0, 0, 0, 0
55, 18.8246, 58.3957, 979.893, 1208.69, 647.793, 0, 0, 0, 0
55, 18.8246, 58.3957, 979.893, 1208.46, 647.793, 0, 0, 0, 0
56, 18.8242, 58.4169, 979.892, 1208.23, 647.795, 0, 0, 0, 0
56, 18.8242, 58.4169, 979.892, 1208.23, 647.795, 0, 0, 0, 0
57, 18.8242, 58.3851, 979.892, 1208.23, 647.795, 0, 0, 0, 0
57, 18.8242, 58.3851, 979.892, 1208.23, 647.795, 0, 0, 0, 0
58, 18.8242, 58.3638, 979.891, 1208.24, 647.801, 0, 0, 0, 0
58, 18.8242, 58.3638, 979.891, 1208.47, 647.801, 0, 0, 0, 0
59, 18.8239, 58.3744, 979.89, 1208.47, 647.803, 0, 0, 0, 0
59, 18.8239, 58.3744, 979.89, 1208.7, 647.803, 0, 0, 0, 0
