14, 18.6915, 58.055, 979.769, 1208, 646.642, 0, 0, 0, 0
15, 18.6912, 58.108, 979.768, 1208, 646.644, 0, 0, 0, 0
15, 18.6912, 58.108, 979.768, 1208, 646.644, 0, 0, 0, 0
16, 18.6909, 58.0815, 979.768, 1208, 646.645, 0, 0, 0, 0
16, 18.6909, 58.0815, 979.768, 1208, 646.645, 0, 0, 0, 0
17, 18.6906, 58.1451, 979.769, 1208.23, 646.641, 0, 0, 0, 0
17, 18.6906, 58.1451, 979.769, 1208.23, 646.641, 0, 0, 0, 0
18, 18.6906, 58.1239, 979.769, 1208.23, 646.641, 0, 0, 0, 0
18, 18.6906, 58.1239, 979.769, 1208.23, 646.641, 0, 0, 0, 0
19, 18.6903, 58.2141, 979.769, 1208.23, 646.643, 0, 0, 0, 0
19, 18.6903, 58.2141, 979.769, 1208.23, 646.643, 0, 0, 0, 0
20, 18.6899, 58.1822, 979.768, 1208.23, 646.645, 0, 0, 0, 0
20, 18.6899, 58.1822, 979.768, 1208.23, 646.645, 0, 0, 0, 0
21, 18.6899, 58.1238, 979.768, 1208, 646.645, 0, 0, 0, 0
21, 18.6899, 58.1238, 979.768, 1208, 646.645, 0, 0, 0, 0
22, 18.6896, 58.1131, 979.766, 1208.01, 646.653, 0, 0, 0, 0
22, 18.6896, 58.1131, 979.766, 1207.78, 646.653, 0, 0, 0, 0
23, 18.6896, 58.1609, 979.764, 1207.79, 646.659, 0, 0, 0, 0
23, 18.6896, 58.1609, 979.764, 1208.01, 646.659, 0, 0, 0, 0
24, 18.6893, 58.1078, 979.764, 1208.02, 646.661, 0, 0, 0, 0
24, 18.6893, 58.1078, 979.764, 1208.02, 646.661, 0, 0, 0, 0
25, 18.689, 58.1927, 979.761, 1208.02, 646.669, 0, 0, 0, 0
25, 18.689, 58.1927, 979.761, 1208.02, 646.669, 0, 0, 0, 0
26, 18.689, 58.0865, 979.76, 1208.03, 646.675, 0, 0, 0, 0
26, 18.689, 58.0865, 979.76, 1207.8, 646.675, 0, 0, 0, 0
27, 18.6887, 58.1183, 979.757, 1207.81, 646.684, 0, 0, 0, 0
27, 18.6887, 58.1183, 979.757, 1207.58, 646.684, 0, 0, 0, 0
28, 18.6887, 58.1608, 979.759, 1207.58, 646.678, 0, 0, 0, 0
28, 18.6887, 58.1608, 979.759, 1207.58, 646.678, 0, 0, 0, 0
29, 18.688, 58.1395, 979.756, 1207.81, 646.687, 0, 0, 0, 0
29, 18.688, 58.1395, 979.756, 1207.81, 646.687, 0, 0, 0, 0
30, 18.688, 58.097, 979.756, 1207.81, 646.687, 0, 0, 0, 0
30, 18.688, 58.097, 979.756, 1208.04, 646.687, 0, 0, 0, 0
31, 18.688, 58.1129, 979.758, 1208.04, 646.681, 0, 0, 0, 0
31, 18.688, 58.1129, 979.758, 1208.04, 646.681, 0, 0, 0, 0
32, 18.688, 58.0811, 979.756, 1208.04, 646.687, 0, 0, 0, 0
32, 18.688, 58.0811, 979.756, 1208.04, 646.687, 0, 0, 0, 0
33, 18.688, 58.0811, 979.755, 1208.05, 646.693, 0, 0, 0, 0
33, 18.688, 58.0811, 979.755, 1208.05, 646.693, 0, 0, 0, 0
34, 18.6877, 58.0704, 979.756, 1208.04, 646.688, 0, 0, 0, 0
34, 18.6877, 58.0704, 979.756, 1208.04, 646.688, 0, 0, 0, 0
35, 18.688, 58.0705, 979.753, 1208.05, 646.699, 0, 0, 0, 0
35, 18.688, 58.0705, 979.753, 1208.28, 646.699, 0, 0, 0, 0
36, 18.688, 58.0067, 979.751, 1208.06, 646.934, 0, 0, 0, 0
36, 18.688, 58.0067, 979.751, 1208.06, 646.934, 0, 0, 0, 0
37, 18.6877, 58.0333, 979.753, 1207.83, 646.93, 0, 0, 0, 0
37, 18.6877, 58.0333, 979.753, 1207.83, 646.93, 0, 0, 0, 0
38, 18.6874, 57.9536, 979.749, 1207.84, 646.944, 0, 0, 0, 0
38, 18.6874, 57.9536, 979.749, 1207.61, 646.715, 0, 0, 0, 0
39, 18.6874, 57.9111, 979.747, 1207.62, 646.721, 0, 0, 0, 0
39, 18.6874, 57.9111, 979.747, 1207.62, 646.721, 0, 0, 0, 0
40, 18.6874, 57.8155, 979.745, 1207.85, 646.727, 0, 0, 0, 0
40, 18.6874, 57.8155, 979.745, 1207.85, 646.727, 0, 0, 0, 0
41, 18.6871, 57.8738, 979.745, 1207.63, 646.501, 0, 0, 0, 0
41, 18.6871, 57.8738, 979.745, 1207.86, 646.501, 0, 0, 0, 0
42, 18.6868, 57.8366, 979.743, 1207.86, 646.508, 0, 0, 0, 0
42, 18.6868, 57.8366, 979.743, 1207.86, 646.508, 0, 0, 0, 0
43, 18.6868, 57.8632, 979.743, 1207.86, 646.508, 0, 0, 0, 0
43, 18.6868, 57.8632, 979.743, 1207.86, 646.737, 0, 0, 0, 0
44, 18.6865, 57.8791, 979.742, 1207.87, 646.739, 0, 0, 0, 0
44, 18.6865, 57.8791, 979.742, 1207.87, 646.739, 0, 0, 0, 0
45, 18.6865, 57.7676, 979.74, 1207.64, 646.745, 0, 0, 0, 0
45, 18.6865, 57.7676, 979.74, 1207.64, 646.745, 0, 0, 0, 0
46, 18.6861, 57.8259, 979.74, 1207.64, 646.747, 0, 0, 0, 0
46, 18.6861, 57.8259, 979.74, 1207.64, 646.747, 0, 0, 0, 0
47, 18.6861, 57.7303, 979.738, 1207.65, 646.753, 0, 0, 0, 0
47, 18.6861, 57.7303, 979.738, 1207.65, 646.753, 0, 0, 0, 0
48, 18.6855, 57.6878, 979.735, 1207.89, 646.764, 0, 0, 0, 0
48, 18.6855, 57.6878, 979.735, 1207.89, 646.764, 0, 0, 0, 0
49, 18.6855, 57.6453, 979.735, 1207.89, 646.764, 0, 0, 0, 0
49, 18.6855, 57.6453, 979.735, 1207.89, 646.535, 0, 0, 0, 0
50, 18.6855, 57.6931, 979.734, 1207.9, 646.541, 0, 0, 0, 0
50, 18.6855, 57.6931, 979.734, 1207.9, 646.541, 0, 0, 0, 0
51, 18.6855, 57.6825, 979.732, 1207.9, 646.547, 0, 0, 0, 0
51, 18.6855, 57.6825, 979.732, 1207.9, 646.547, 0, 0, 0, 0
52, 18.6852, 57.6452, 979.73, 1207.68, 646.554, 0, 0, 0, 0
52, 18.6852, 57.6452, 979.73, 1207.68, 646.554, 0, 0, 0, 0
53, 18.6849, 57.624, 979.729, 1207.68, 646.328, 0, 0, 0, 0
53, 18.6849, 57.624, 979.729, 1207.68, 646.556, 0, 0, 0, 0
54, 18.6849, 57.5443, 979.728, 1207.69, 646.563, 0, 0, 0, 0
54, 18.6849, 57.5443, 979.728, 1207.69, 646.563, 0, 0, 0, 0
55, 18.6846, 57.6186, 979.727, 1207.69, 646.565, 0, 0, 0, 0
55, 18.6846, 57.6186, 979.727, 1207.92, 646.336, 0, 0, 0, 0
56, 18.6846, 57.693, 979.725, 1207.93, 646.342, 0, 0, 0, 0
56, 18.6846, 57.693, 979.725, 1207.93, 646.342, 0, 0, 0, 0
57, 18.6846, 57.693, 979.725, 1207.93, 646.342, 0, 0, 0, 0
57, 18.6846, 57.693, 979.725, 1207.93, 646.342, 0, 0, 0, 0
58, 18.6842, 57.6664, 979.725, 1207.93, 646.343, 0, 0, 0, 0
58, 18.6842, 57.6664, 979.725, 1207.93, 646.572, 0, 0, 0, 0
59, 18.6839, 57.6823, 979.725, 1207.93, 646.575, 0, 0, 0, 0
59, 18.6839, 57.6823, 979.725, 1207.93, 646.575, 0, 0, 0, 0
