28, 18.6554, 57.9336, 979.664, 1207.46, 646.567, 0, 0, 0, 0
29, 18.6554, 57.923, 979.665, 1207.46, 646.561, 0, 0, 0, 0
29, 18.6554, 57.923, 979.665, 1207.69, 646.561, 0, 0, 0, 0
30, 18.6554, 57.8539, 979.665, 1207.69, 646.561, 0, 0, 0, 0
30, 18.6554, 57.8539, 979.665, 1207.69, 646.561, 0, 0, 0, 0
31, 18.6551, 57.8539, 979.667, 1207.68, 646.556, 0, 0, 0, 0
31, 18.6551, 57.8539, 979.667, 1207.68, 646.556, 0, 0, 0, 0
32, 18.6554, 57.8699, 979.665, 1207.69, 646.561, 0, 0, 0, 0
32, 18.6554, 57.8699, 979.665, 1207.46, 646.561, 0, 0, 0, 0
33, 18.6554, 57.8486, 979.667, 1207.45, 646.555, 0, 0, 0, 0
33, 18.6554, 57.8486, 979.667, 1207.45, 646.555, 0, 0, 0, 0
34, 18.6554, 57.9602, 979.667, 1207.45, 646.555, 0, 0, 0, 0
34, 18.6554, 57.9602, 979.667, 1207.45, 646.555, 0, 0, 0, 0
35, 18.6551, 57.9389, 979.667, 1207.68, 646.556, 0, 0, 0, 0
35, 18.6551, 57.9389, 979.667, 1207.68, 646.556, 0, 0, 0, 0
36, 18.6551, 58.0345, 979.665, 1207.46, 646.562, 0, 0, 0, 0
36, 18.6551, 58.0345, 979.665, 1207.46, 646.562, 0, 0, 0, 0
37, 18.6548, 58.0875, 979.666, 1207.46, 646.558, 0, 0, 0, 0
37, 18.6548, 58.0875, 979.666, 1207.46, 646.558, 0, 0, 0, 0
38, 18.6551, 58.1301, 979.667, 1207.22, 646.556, 0, 0, 0, 0
38, 18.6551, 58.1301, 979.667, 1207.22, 646.556, 0, 0, 0, 0
39, 18.6551, 58.1885, 979.667, 1207.45, 646.556, 0, 0, 0, 0
39, 18.6551, 58.1885, 979.667, 1207.45, 646.556, 0, 0, 0, 0
40, 18.6551, 58.2947, 979.668, 1207.45, 646.55, 0, 0, 0, 0
40, 18.6551, 58.2947, 979.668, 1207.45, 646.55, 0, 0, 0, 0
41, 18.6554, 58.2735, 979.669, 1207.45, 646.549, 0, 0, 0, 0
41, 18.6554, 58.2735, 979.669, 1207.45, 646.549, 0, 0, 0, 0
42, 18.6551, 58.2787, 979.668, 1207.22, 646.55, 0, 0, 0, 0
42, 18.6551, 58.2787, 979.668, 1207.22, 646.55, 0, 0, 0, 0
43, 18.6548, 58.2309, 979.666, 1207.23, 646.1, 0, 0, 0, 0
43, 18.6548, 58.2309, 979.666, 1207.23, 646.1, 0, 0, 0, 0
44, 18.6548, 58.3052, 979.664, 1207, 646.106, 0, 0, 0, 0
44, 18.6548, 58.3052, 979.664, 1207, 646.106, 0, 0, 0, 0
45, 18.6545, 58.3317, 979.664, 1207.01, 646.109, 0, 0, 0, 0
45, 18.6545, 58.3317, 979.664, 1207.01, 646.109, 0, 0, 0, 0
46, 18.6545, 58.2786, 979.664, 1207.01, 646.338, 0, 0, 0, 0
46, 18.6545, 58.2786, 979.664, 1207.01, 646.338, 0, 0, 0, 0
47, 18.6545, 58.2202, 979.662, 1207.01, 646.573, 0, 0, 0, 0
47, 18.6545, 58.2202, 979.662, 1207.01, 646.573, 0, 0, 0, 0
48, 18.6545, 58.2946, 979.662, 1207.01, 646.573, 0, 0, 0, 0
48, 18.6545, 58.2946, 979.662, 1207.01, 646.573, 0, 0, 0, 0
49, 18.6545, 58.2468, 979.662, 1207.01, 646.573, 0, 0, 0, 0
49, 18.6545, 58.2468, 979.662, 1207.01, 646.573, 0, 0, 0, 0
50, 18.6548, 58.2309, 979.663, 1207.01, 646.573, 0, 0, 0, 0
51, 18.6548, 58.1831, 979.661, 1207.02, 646.577, 0, 0, 0, 0
51, 18.6548, 58.1831, 979.661, 1207.02, 646.577, 0, 0, 0, 0
52, 18.6551, 58.2256, 979.663, 1207.01, 646.568, 0, 0, 0, 0
52, 18.6551, 58.2256, 979.663, 1207.01, 646.568, 0, 0, 0, 0
53, 18.6551, 58.2309, 979.663, 1207.01, 646.568, 0, 0, 0, 0
53, 18.6551, 58.2309, 979.663, 1207.01, 646.568, 0, 0, 0, 0
54, 18.6548, 58.2362, 979.663, 1207.01, 646.57, 0, 0, 0, 0
54, 18.6548, 58.2362, 979.663, 1207.01, 646.57, 0, 0, 0, 0
55, 18.6548, 58.1884, 979.663, 1207.01, 646.341, 0, 0, 0, 0
55, 18.6548, 58.1884, 979.663, 1207.01, 646.341, 0, 0, 0, 0
56, 18.6545, 58.2627, 979.662, 1207.01, 646.344, 0, 0, 0, 0
56, 18.6545, 58.2627, 979.662, 1207.01, 646.115, 0, 0, 0, 0
57, 18.6545, 58.268, 979.66, 1207.02, 646.121, 0, 0, 0, 0
57, 18.6545, 58.268, 979.66, 1207.02, 646.121, 0, 0, 0, 0
58, 18.6545, 58.199, 979.66, 1207.25, 646.35, 0, 0, 0, 0
58, 18.6545, 58.199, 979.66, 1207.25, 646.35, 0, 0, 0, 0
59, 18.6545, 58.2627, 979.66, 1207.25, 646.35, 0, 0, 0, 0
59, 18.6545, 58.2627, 979.66, 1207.25, 646.35, 0, 0, 0, 0
