13, 18.6662, 57.5951, 979.76, 1208.03, 647.131, 0, 0, 0, 0
14, 18.6659, 57.6853, 979.76, 1208.03, 647.132, 0, 0, 0, 0
14, 18.6659, 57.6853, 979.76, 1208.03, 646.903, 0, 0, 0, 0
15, 18.6655, 57.6215, 979.761, 1208.03, 646.9, 0, 0, 0, 0
15, 18.6655, 57.6215, 979.761, 1208.25, 646.9, 0, 0, 0, 0
16, 18.6655, 57.51, 979.761, 1208.25, 646.9, 0, 0, 0, 0
16, 18.6655, 57.51, 979.761, 1208.03, 646.9, 0, 0, 0, 0
17, 18.6652, 57.5418, 979.76, 1208.03, 646.902, 0, 0, 0, 0
18, 18.6652, 57.5312, 979.759, 1208.03, 646.908, 0, 0, 0, 0
18, 18.6649, 57.5259, 979.758, 1208.04, 646.909, 0, 0, 0, 0
19, 18.6649, 57.5259, 979.758, 1208.04, 646.909, 0, 0, 0, 0
19, 18.6649, 57.5152, 979.758, 1208.26, 646.909, 0, 0, 0, 0
20, 18.6649, 57.5152, 979.758, 1208.26, 646.909, 0, 0, 0, 0
20, 18.6649, 57.5046, 979.758, 1208.26, 646.909, 0, 0, 0, 0
21, 18.6649, 57.5046, 979.758, 1208.26, 646.909, 0, 0, 0, 0
21, 18.6646, 57.5311, 979.756, 1208.27, 646.918, 0, 0, 0, 0
22, 18.6646, 57.5311, 979.756, 1208.27, 646.918, 0, 0, 0, 0
22, 18.6643, 57.6214, 979.756, 1208.05, 646.919, 0, 0, 0, 0
23, 18.6643, 57.6214, 979.756, 1208.05, 646.919, 0, 0, 0, 0
23, 18.6643, 57.5683, 979.754, 1208.05, 646.925, 0, 0, 0, 0
24, 18.6643, 57.5683, 979.754, 1208.05, 646.925, 0, 0, 0, 0
24, 18.664, 57.5895, 979.753, 1208.05, 646.927, 0, 0, 0, 0
25, 18.664, 57.5895, 979.753, 1208.05, 646.927, 0, 0, 0, 0
25, 18.664, 57.6638, 979.755, 1208.05, 647.15, 0, 0, 0, 0
26, 18.664, 57.6638, 979.755, 1208.05, 647.15, 0, 0, 0, 0
26, 18.6636, 57.6585, 979.754, 1207.82, 647.153, 0, 0, 0, 0
27, 18.6636, 57.6585, 979.754, 1207.82, 647.153, 0, 0, 0, 0
27, 18.6633, 57.6797, 979.756, 1208.05, 647.148, 0, 0, 0, 0
28, 18.6633, 57.6797, 979.756, 1208.05, 647.148, 0, 0, 0, 0
28, 18.6636, 57.6479, 979.756, 1208.04, 647.146, 0, 0, 0, 0
29, 18.6636, 57.6479, 979.756, 1208.04, 646.917, 0, 0, 0, 0
29, 18.6636, 57.7169, 979.754, 1208.05, 646.695, 0, 0, 0, 0
30, 18.6636, 57.7169, 979.754, 1208.05, 646.695, 0, 0, 0, 0
30, 18.6633, 57.6956, 979.756, 1208.05, 646.69, 0, 0, 0, 0
31, 18.6633, 57.6956, 979.756, 1208.05, 646.69, 0, 0, 0, 0
31, 18.6633, 57.6797, 979.756, 1208.05, 646.69, 0, 0, 0, 0
32, 18.6633, 57.6797, 979.756, 1208.05, 646.69, 0, 0, 0, 0
32, 18.6633, 57.6585, 979.754, 1208.05, 646.696, 0, 0, 0, 0
33, 18.6633, 57.6585, 979.754, 1208.05, 646.925, 0, 0, 0, 0
33, 18.6633, 57.6425, 979.756, 1208.05, 646.919, 0, 0, 0, 0
34, 18.6633, 57.6425, 979.756, 1208.05, 646.919, 0, 0, 0, 0
34, 18.6633, 57.5894, 979.756, 1208.05, 646.919, 0, 0, 0, 0
35, 18.6633, 57.5894, 979.756, 1208.05, 646.919, 0, 0, 0, 0
35, 18.6627, 57.6106, 979.755, 1208.05, 646.922, 0, 0, 0, 0
36, 18.6627, 57.6106, 979.755, 1208.28, 646.922, 0, 0, 0, 0
36, 18.663, 57.6265, 979.755, 1208.28, 646.921, 0, 0, 0, 0
37, 18.663, 57.6265, 979.755, 1208.28, 646.921, 0, 0, 0, 0
37, 18.6627, 57.5522, 979.755, 1208.28, 646.922, 0, 0, 0, 0
38, 18.6627, 57.5522, 979.755, 1208.28, 646.922, 0, 0, 0, 0
38, 18.6624, 57.5574, 979.756, 1208.27, 646.918, 0, 0, 0, 0
39, 18.6624, 57.5574, 979.756, 1208.27, 646.918, 0, 0, 0, 0
39, 18.6624, 57.5574, 979.756, 1208.27, 646.918, 0, 0, 0, 0
40, 18.6624, 57.5574, 979.756, 1208.27, 646.918, 0, 0, 0, 0
40, 18.6627, 57.5628, 979.756, 1208.27, 646.916, 0, 0, 0, 0
41, 18.6627, 57.5628, 979.756, 1208.27, 646.916, 0, 0, 0, 0
41, 18.6627, 57.5787, 979.755, 1208.05, 646.922, 0, 0, 0, 0
42, 18.6627, 57.5787, 979.755, 1208.05, 646.922, 0, 0, 0, 0
42, 18.6627, 57.5893, 979.755, 1208.05, 646.922, 0, 0, 0, 0
43, 18.6627, 57.5893, 979.755, 1208.05, 646.922, 0, 0, 0, 0
43, 18.6627, 57.5415, 979.755, 1208.05, 646.922, 0, 0, 0, 0
44, 18.6627, 57.5415, 979.755, 1208.05, 646.922, 0, 0, 0, 0
44, 18.6627, 57.5097, 979.751, 1208.06, 646.934, 0, 0, 0, 0
45, 18.6627, 57.5097, 979.751, 1208.06, 646.934, 0, 0, 0, 0
45, 18.6624, 57.5415, 979.752, 1208.06, 646.702, 0, 0, 0, 0
46, 18.6624, 57.5415, 979.752, 1208.06, 646.702, 0, 0, 0, 0
46, 18.6624, 57.4831, 979.754, 1208.05, 646.696, 0, 0, 0, 0
47, 18.6624, 57.4831, 979.754, 1208.05, 646.696, 0, 0, 0, 0
47, 18.6624, 57.4831, 979.754, 1208.05, 646.696, 0, 0, 0, 0
48, 18.6624, 57.4831, 979.754, 1208.05, 646.696, 0, 0, 0, 0
48, 18.6624, 57.5256, 979.752, 1208.06, 646.702, 0, 0, 0, 0
49, 18.6624, 57.5256, 979.752, 1208.06, 646.702, 0, 0, 0, 0
49, 18.6621, 57.5043, 979.748, 1208.07, 646.716, 0, 0, 0, 0
50, 18.6621, 57.5043, 979.748, 1208.07, 646.716, 0, 0, 0, 0
50, 18.6621, 57.5043, 979.748, 1208.07, 646.716, 0, 0, 0, 0
51, 18.6621, 57.5043, 979.748, 1208.07, 646.716, 0, 0, 0, 0
51, 18.6621, 57.5574, 979.747, 1208.08, 646.722, 0, 0, 0, 0
52, 18.6621, 57.5574, 979.747, 1208.08, 646.722, 0, 0, 0, 0
52, 18.6617, 57.4883, 979.746, 1208.08, 646.724, 0, 0, 0, 0
53, 18.6617, 57.4883, 979.746, 1208.08, 646.724, 0, 0, 0, 0
53, 18.6614, 57.4829, 979.746, 1208.08, 646.726, 0, 0, 0, 0
54, 18.6614, 57.4829, 979.746, 1208.08, 646.726, 0, 0, 0, 0
54, 18.6614, 57.4564, 979.747, 1208.08, 646.949, 0, 0, 0, 0
55, 18.6614, 57.4564, 979.747, 1208.08, 646.949, 0, 0, 0, 0
55, 18.6614, 57.4564, 979.747, 1208.08, 646.949, 0, 0, 0, 0
56, 18.6614, 57.4564, 979.747, 1207.85, 646.949, 0, 0, 0, 0
56, 18.6614, 57.3289, 979.749, 1207.84, 646.943, 0, 0, 0, 0
57, 18.6614, 57.3289, 979.749, 1208.07, 646.943, 0, 0, 0, 0
57, 18.6614, 57.382, 979.749, 1207.84, 646.943, 0, 0, 0, 0
58, 18.6614, 57.382, 979.749, 1207.84, 646.943, 0, 0, 0, 0
58, 18.6614, 57.3767, 979.749, 1207.84, 646.943, 0, 0, 0, 0
59, 18.6614, 57.3767, 979.749, 1207.84, 646.943, 0, 0, 0, 0
59, 18.6614, 57.3714, 979.749, 1208.07, 646.943, 0, 0, 0, 0
