37, 18.8147, 58.2936, 979.957, 1209.6, 648.246, 0, 0, 0, 0
38, 18.8147, 58.2936, 979.957, 1209.6, 648.246, 0, 0, 0, 0
38, 18.8151, 58.267, 979.958, 1209.6, 648.244, 0, 0, 0, 0
39, 18.8151, 58.267, 979.958, 1209.6, 648.244, 0, 0, 0, 0
39, 18.8154, 58.2405, 979.956, 1209.6, 648.249, 0, 0, 0, 0
40, 18.8154, 58.2405, 979.956, 1209.6, 648.249, 0, 0, 0, 0
40, 18.816, 58.3043, 979.956, 1209.61, 648.252, 0, 0, 0, 0
41, 18.816, 58.3043, 979.956, 1209.61, 648.252, 0, 0, 0, 0
41, 18.8166, 58.2672, 979.957, 1209.6, 648.247, 0, 0, 0, 0
42, 18.8166, 58.2672, 979.957, 1209.6, 648.247, 0, 0, 0, 0
42, 18.8173, 58.3364, 979.96, 1209.59, 648.237, 0, 0, 0, 0
43, 18.8173, 58.3364, 979.96, 1209.59, 648.237, 0, 0, 0, 0
43, 18.8179, 58.4108, 979.959, 1209.6, 648.24, 0, 0, 0, 0
44, 18.8179, 58.4108, 979.959, 1209.6, 648.24, 0, 0, 0, 0
44, 18.8182, 58.3949, 979.959, 1209.59, 648.237, 0, 0, 0, 0
45, 18.8182, 58.3949, 979.959, 1209.59, 648.237, 0, 0, 0, 0
45, 18.8189, 58.3791, 979.959, 1209.6, 648.24, 0, 0, 0, 0
46, 18.8189, 58.3791, 979.959, 1209.6, 648.24, 0, 0, 0, 0
46, 18.8195, 58.3791, 979.961, 1209.59, 648.23, 0, 0, 0, 0
47, 18.8195, 58.3791, 979.961, 1209.59, 648.23, 0, 0, 0, 0
47, 18.8198, 58.3367, 979.962, 1209.58, 648.228, 0, 0, 0, 0
48, 18.8198, 58.3367, 979.962, 1209.58, 648.228, 0, 0, 0, 0
48, 18.8204, 58.2624, 979.963, 1209.58, 648.224, 0, 0, 0, 0
49, 18.8204, 58.2624, 979.963, 1209.58, 648.224, 0, 0, 0, 0
49, 18.8211, 58.2359, 979.966, 1209.34, 648.215, 0, 0, 0, 0
50, 18.8211, 58.2359, 979.966, 1209.57, 648.215, 0, 0, 0, 0
50, 18.8214, 58.1722, 979.966, 1209.57, 648.212, 0, 0, 0, 0
51, 18.8214, 58.1722, 979.966, 1209.57, 648.441, 0, 0, 0, 0
51, 18.8217, 58.0926, 979.967, 1209.57, 648.439, 0, 0, 0, 0
52, 18.8217, 58.0926, 979.967, 1209.57, 648.439, 0, 0, 0, 0
52, 18.822, 58.1139, 979.967, 1209.56, 648.438, 0, 0, 0, 0
53, 18.822, 58.1139, 979.967, 1209.56, 648.438, 0, 0, 0, 0
53, 18.8223, 58.0608, 979.97, 1209.56, 648.658, 0, 0, 0, 0
54, 18.8223, 58.0608, 979.97, 1209.56, 648.2, 0, 0, 0, 0
54, 18.823, 58.0449, 979.971, 1209.55, 648.197, 0, 0, 0, 0
55, 18.823, 58.0449, 979.971, 1209.55, 648.426, 0, 0, 0, 0
55, 18.8233, 58.0131, 979.971, 1209.55, 648.423, 0, 0, 0, 0
56, 18.8233, 58.0131, 979.971, 1209.78, 648.194, 0, 0, 0, 0
56, 18.8236, 58.0397, 979.973, 1209.54, 648.187, 0, 0, 0, 0
57, 18.8236, 58.0397, 979.973, 1209.54, 648.187, 0, 0, 0, 0
57, 18.8242, 57.9814, 979.973, 1209.54, 648.418, 0, 0, 0, 0
58, 18.8242, 57.9814, 979.973, 1209.54, 648.418, 0, 0, 0, 0
58, 18.8246, 57.9867, 979.975, 1209.54, 648.41, 0, 0, 0, 0
59, 18.8246, 57.9867, 979.975, 1209.54, 648.41, 0, 0, 0, 0
59, 18.8249, 58.0186, 979.976, 1209.53, 648.408, 0, 0, 0, 0
