14, 18.6478, 57.6671, 979.696, 1207.35, 646.448, 0, 0, 0, 0
14, 18.6478, 57.6671, 979.696, 1207.35, 646.448, 0, 0, 0, 0
15, 18.6481, 57.6566, 979.697, 1207.34, 646.446, 0, 0, 0, 0
15, 18.6481, 57.6566, 979.697, 1207.34, 646.446, 0, 0, 0, 0
16, 18.6478, 57.6246, 979.696, 1207.57, 646.448, 0, 0, 0, 0
16, 18.6478, 57.6246, 979.696, 1207.57, 646.448, 0, 0, 0, 0
17, 18.6481, 57.63, 979.695, 1207.58, 646.452, 0, 0, 0, 0
17, 18.6481, 57.63, 979.695, 1207.58, 646.681, 0, 0, 0, 0
18, 18.6481, 57.6406, 979.694, 1207.58, 646.687, 0, 0, 0, 0
18, 18.6481, 57.6406, 979.694, 1207.58, 646.687, 0, 0, 0, 0
19, 18.6481, 57.5716, 979.694, 1207.58, 646.687, 0, 0, 0, 0
19, 18.6481, 57.5716, 979.694, 1207.58, 646.687, 0, 0, 0, 0
20, 18.6484, 57.63, 979.693, 1207.82, 646.691, 0, 0, 0, 0
20, 18.6484, 57.63, 979.693, 1207.82, 646.691, 0, 0, 0, 0
21, 18.6484, 57.6194, 979.691, 1207.82, 646.697, 0, 0, 0, 0
21, 18.6484, 57.6194, 979.691, 1207.82, 646.468, 0, 0, 0, 0
22, 18.6484, 57.5769, 979.693, 1207.82, 646.462, 0, 0, 0, 0
22, 18.6484, 57.5769, 979.693, 1207.82, 646.462, 0, 0, 0, 0
23, 18.6488, 57.5663, 979.691, 1207.82, 646.467, 0, 0, 0, 0
23, 18.6488, 57.5663, 979.691, 1207.82, 646.467, 0, 0, 0, 0
24, 18.6488, 57.5557, 979.691, 1207.82, 646.696, 0, 0, 0, 0
24, 18.6488, 57.5557, 979.691, 1207.82, 646.696, 0, 0, 0, 0
25, 18.6488, 57.5663, 979.693, 1207.82, 646.69, 0, 0, 0, 0
25, 18.6488, 57.5663, 979.693, 1207.82, 646.461, 0, 0, 0, 0
26, 18.6488, 57.5876, 979.693, 1207.82, 646.461, 0, 0, 0, 0
26, 18.6488, 57.5876, 979.693, 1207.82, 646.461, 0, 0, 0, 0
27, 18.6491, 57.7045, 979.692, 1207.82, 646.464, 0, 0, 0, 0
27, 18.6491, 57.7045, 979.692, 1207.82, 646.464, 0, 0, 0, 0
28, 18.6491, 57.6673, 979.692, 1207.59, 646.464, 0, 0, 0, 0
28, 18.6491, 57.6673, 979.692, 1207.59, 646.464, 0, 0, 0, 0
29, 18.6491, 57.6673, 979.694, 1207.58, 646.458, 0, 0, 0, 0
29, 18.6491, 57.6673, 979.694, 1207.58, 646.458, 0, 0, 0, 0
30, 18.6491, 57.6567, 979.692, 1207.36, 646.464, 0, 0, 0, 0
30, 18.6491, 57.6567, 979.692, 1207.36, 646.464, 0, 0, 0, 0
31, 18.6491, 57.6514, 979.694, 1207.58, 646.687, 0, 0, 0, 0
31, 18.6491, 57.6514, 979.694, 1207.58, 646.687, 0, 0, 0, 0
32, 18.6491, 57.6354, 979.694, 1207.58, 646.687, 0, 0, 0, 0
32, 18.6491, 57.6354, 979.694, 1207.58, 646.687, 0, 0, 0, 0
33, 18.6494, 57.6833, 979.694, 1207.58, 646.686, 0, 0, 0, 0
33, 18.6494, 57.6833, 979.694, 1207.58, 646.686, 0, 0, 0, 0
34, 18.6491, 57.6832, 979.692, 1207.36, 646.464, 0, 0, 0, 0
34, 18.6491, 57.6832, 979.692, 1207.36, 646.464, 0, 0, 0, 0
35, 18.6494, 57.6726, 979.694, 1207.13, 646.457, 0, 0, 0, 0
35, 18.6494, 57.6726, 979.694, 1207.13, 646.457, 0, 0, 0, 0
36, 18.6494, 57.6567, 979.692, 1206.9, 646.463, 0, 0, 0, 0
36, 18.6494, 57.6567, 979.692, 1206.9, 646.463, 0, 0, 0, 0
37, 18.6497, 57.7258, 979.693, 1206.9, 646.461, 0, 0, 0, 0
37, 18.6497, 57.7258, 979.693, 1206.9, 646.461, 0, 0, 0, 0
38, 18.6497, 57.7789, 979.691, 1206.91, 646.467, 0, 0, 0, 0
38, 18.6497, 57.7789, 979.691, 1206.91, 646.467, 0, 0, 0, 0
39, 18.6497, 57.8161, 979.689, 1206.91, 646.473, 0, 0, 0, 0
39, 18.6497, 57.8161, 979.689, 1206.91, 646.473, 0, 0, 0, 0
40, 18.6497, 57.8054, 979.689, 1207.14, 646.473, 0, 0, 0, 0
40, 18.6497, 57.8054, 979.689, 1206.91, 646.473, 0, 0, 0, 0
41, 18.6494, 57.8001, 979.687, 1206.92, 646.482, 0, 0, 0, 0
41, 18.6494, 57.8001, 979.687, 1207.15, 646.482, 0, 0, 0, 0
42, 18.6491, 57.7947, 979.687, 1207.15, 646.483, 0, 0, 0, 0
42, 18.6491, 57.7947, 979.687, 1207.15, 646.483, 0, 0, 0, 0
43, 18.6491, 57.9063, 979.687, 1206.92, 646.483, 0, 0, 0, 0
43, 18.6491, 57.9063, 979.687, 1206.92, 646.483, 0, 0, 0, 0
44, 18.6491, 57.7788, 979.687, 1207.15, 646.483, 0, 0, 0, 0
44, 18.6491, 57.7788, 979.687, 1207.38, 646.483, 0, 0, 0, 0
45, 18.6491, 57.8585, 979.685, 1207.39, 646.489, 0, 0, 0, 0
45, 18.6491, 57.8585, 979.685, 1207.39, 646.489, 0, 0, 0, 0
46, 18.6494, 57.816, 979.685, 1207.61, 646.488, 0, 0, 0, 0
46, 18.6494, 57.816, 979.685, 1207.61, 646.488, 0, 0, 0, 0
47, 18.6494, 57.816, 979.685, 1207.84, 646.488, 0, 0, 0, 0
47, 18.6494, 57.816, 979.685, 1207.84, 646.488, 0, 0, 0, 0
48, 18.6491, 57.8107, 979.683, 1207.85, 646.495, 0, 0, 0, 0
48, 18.6491, 57.8107, 979.683, 1207.85, 646.495, 0, 0, 0, 0
49, 18.6494, 57.8373, 979.684, 1207.85, 646.494, 0, 0, 0, 0
49, 18.6494, 57.8373, 979.684, 1207.85, 646.494, 0, 0, 0, 0
50, 18.6494, 57.8479, 979.682, 1207.86, 646.5, 0, 0, 0, 0
50, 18.6494, 57.8479, 979.682, 1207.86, 646.5, 0, 0, 0, 0
51, 18.6494, 57.8266, 979.68, 1207.86, 646.506, 0, 0, 0, 0
51, 18.6494, 57.8266, 979.68, 1207.86, 646.506, 0, 0, 0, 0
52, 18.6494, 57.7895, 979.682, 1207.86, 646.5, 0, 0, 0, 0
52, 18.6494, 57.7895, 979.682, 1207.86, 646.5, 0, 0, 0, 0
53, 18.65, 57.8161, 979.682, 1207.86, 646.501, 0, 0, 0, 0
53, 18.65, 57.8161, 979.682, 1207.86, 646.501, 0, 0, 0, 0
54, 18.6503, 57.8852, 979.684, 1207.85, 646.494, 0, 0, 0, 0
54, 18.6503, 57.8852, 979.684, 1207.85, 646.494, 0, 0, 0, 0
55, 18.6503, 57.8055, 979.68, 1207.86, 646.506, 0, 0, 0, 0
55, 18.6503, 57.8055, 979.68, 1207.86, 646.506, 0, 0, 0, 0
56, 18.6503, 57.8905, 979.682, 1207.86, 646.5, 0, 0, 0, 0
56, 18.6503, 57.8905, 979.682, 1207.63, 646.5, 0, 0, 0, 0
57, 18.6507, 57.8003, 979.683, 1207.62, 646.498, 0, 0, 0, 0
57, 18.6507, 57.8003, 979.683, 1207.4, 646.498, 0, 0, 0, 0
58, 18.6507, 57.8268, 979.683, 1207.4, 646.498, 0, 0, 0, 0
58, 18.6507, 57.8268, 979.683, 1207.4, 646.498, 0, 0, 0, 0
59, 18.6507, 57.8746, 979.683, 1207.17, 646.498, 0, 0, 0, 0
59, 18.6507, 57.8746, 979.683, 1207.17, 646.498, 0, 0, 0, 0
